204	3	19	8.3937349319458
204	25	20	8.220390319824219
204	64	21	8.056632041931152
204	20	22	7.972897529602051
204	4	23	7.882861614227295
204	24	24	7.59987735748291
204	96	25	7.55460786819458
204	57	26	7.52193546295166
204	80	27	7.471921443939209
204	13	28	7.378559589385986
204	0	29	7.3785200119018555
204	72	30	7.337798595428467
204	66	31	7.32994270324707
204	14	32	7.309671401977539
204	82	33	7.305547714233398
204	30	34	7.2574462890625
204	89	35	7.1247429847717285
204	79	36	7.053326606750488
204	23	37	7.041553974151611
204	6	38	7.021266460418701
204	68	39	6.930304527282715
204	81	40	6.799450874328613
204	95	41	6.763311862945557
204	87	42	6.64100980758667
204	36	43	6.6257781982421875
204	7	44	6.506300449371338
204	50	45	6.48291015625
204	9	46	6.473124027252197
204	60	47	6.465171813964844
204	78	48	6.462654113769531
204	91	49	6.454073905944824
204	61	50	6.445983409881592
204	37	51	6.349661350250244
204	47	52	6.282939910888672
204	19	53	6.25242805480957
204	43	54	6.211726665496826
204	48	55	6.195615291595459
204	52	56	6.192296981811523
204	99	57	6.137465953826904
204	77	58	6.03875207901001
204	44	59	6.016072750091553
204	83	60	5.975621700286865
204	27	61	5.940005779266357
204	69	62	5.924765110015869
204	11	63	5.747881889343262
204	58	64	5.737063884735107
204	88	65	5.628306865692139
204	16	66	5.624939918518066
204	26	67	5.570218086242676
204	35	68	5.563292026519775
204	21	69	5.473747253417969
204	28	70	5.4629693031311035
204	12	71	5.4061503410339355
204	29	72	5.318077564239502
204	76	73	5.30705451965332
204	55	74	5.201058864593506
204	34	75	5.13065767288208
204	85	76	5.1222124099731445
204	97	77	5.053034782409668
204	56	78	5.049785614013672
204	84	79	5.03606653213501
204	92	80	4.982242107391357
204	42	81	4.889261722564697
204	93	82	4.781868934631348
204	59	83	4.721925735473633
204	53	84	4.71477746963501
204	70	85	4.669974327087402
204	46	86	4.652923107147217
204	98	87	4.511379241943359
204	33	88	4.395107269287109
204	18	89	4.224593639373779
204	65	90	3.918126106262207
204	17	91	3.8617734909057617
204	39	92	3.8437116146087646
204	73	93	3.787475109100342
204	54	94	3.624717950820923
204	75	95	3.6220996379852295
204	31	96	3.555715322494507
204	45	97	3.5093958377838135
204	15	98	3.3176205158233643
204	74	99	3.2254767417907715
204	32	100	2.8311774730682373
207	10	1	27.492502212524414
207	25	2	26.94630241394043
207	20	3	26.702348709106445
207	13	4	22.363351821899414
207	1	5	22.140560150146484
207	2	6	22.10529136657715
207	0	7	21.77121353149414
207	44	8	21.602895736694336
207	6	9	20.487716674804688
207	12	10	19.436206817626953
207	14	11	18.277912139892578
207	40	12	12.537376403808594
207	24	13	12.021240234375
207	9	14	11.810006141662598
207	7	15	11.625312805175781
207	8	16	11.381420135498047
207	11	17	10.99953556060791
207	5	18	10.580562591552734
207	19	19	10.191880226135254
207	22	20	10.121070861816406
207	41	21	10.003049850463867
207	43	22	9.873947143554688
207	56	23	9.544215202331543
207	17	24	9.515090942382812
207	16	25	9.488777160644531
207	73	26	9.281275749206543
207	42	27	9.281001091003418
207	18	28	9.132719993591309
207	28	29	8.966045379638672
207	38	30	8.939810752868652
207	32	31	8.909904479980469
207	54	32	8.729923248291016
207	3	33	8.685846328735352
207	55	34	8.496977806091309
207	4	35	8.396950721740723
207	78	36	8.373346328735352
207	82	37	8.270624160766602
207	31	38	8.259866714477539
207	30	39	8.206615447998047
207	33	40	8.191743850708008
207	35	41	8.098930358886719
207	37	42	8.078531265258789
207	62	43	8.068467140197754
207	23	44	7.973952293395996
207	63	45	7.888874053955078
207	75	46	7.685546398162842
207	45	47	7.5925703048706055
207	52	48	7.5527801513671875
207	36	49	7.473387241363525
207	76	50	7.467721939086914
207	29	51	7.443306922912598
207	65	52	7.404709815979004
207	27	53	7.379345417022705
207	21	54	7.2931976318359375
207	79	55	7.262632369995117
207	47	56	7.138769149780273
207	81	57	6.935502529144287
207	93	58	6.755707740783691
207	53	59	6.599741458892822
207	66	60	6.470412254333496
207	15	61	6.453305721282959
207	46	62	6.341059684753418
207	61	63	6.332582950592041
207	70	64	6.247452259063721
207	88	65	6.058531284332275
207	77	66	6.032809734344482
207	48	67	6.014166355133057
207	71	68	6.001152515411377
207	57	69	5.91141939163208
207	50	70	5.8014326095581055
207	90	71	5.7444305419921875
207	83	72	5.690053462982178
207	26	73	5.669711112976074
207	99	74	5.62356424331665
207	34	75	5.457961559295654
207	87	76	5.417941570281982
207	95	77	5.414018154144287
207	98	78	5.286437034606934
207	97	79	5.27410364151001
207	96	80	5.215863227844238
207	51	81	5.103597640991211
207	91	82	5.067470550537109
207	49	83	4.9067063331604
207	67	84	4.860991954803467
207	80	85	4.7542266845703125
207	72	86	4.5706071853637695
207	59	87	4.539318561553955
207	89	88	4.5123372077941895
207	69	89	4.501903533935547
207	60	90	4.466082572937012
207	58	91	4.457096099853516
207	84	92	4.4554948806762695
207	74	93	4.234673976898193
207	86	94	4.182586669921875
207	94	95	3.9498610496520996
207	68	96	3.918794631958008
207	92	97	3.522599935531616
207	64	98	3.3328135013580322
207	85	99	3.2978930473327637
207	39	100	1.933827519416809
258	33	1	22.76430892944336
258	28	2	22.728254318237305
258	31	3	22.582242965698242
258	29	4	21.503639221191406
258	26	5	21.371145248413086
258	27	6	18.389177322387695
258	34	7	16.283475875854492
258	30	8	15.919718742370605
258	43	9	14.378556251525879
258	32	10	13.84965991973877
258	72	11	12.962610244750977
258	83	12	11.404523849487305
258	92	13	10.666666984558105
258	21	14	8.710979461669922
258	46	15	8.560145378112793
258	80	16	8.467355728149414
258	58	17	7.725520610809326
258	24	18	7.659399509429932
258	55	19	7.499669075012207
258	18	20	7.268256664276123
258	68	21	7.25562047958374
258	5	22	7.254632472991943
258	13	23	6.974996089935303
258	19	24	6.853044033050537
258	17	25	6.838752269744873
258	7	26	6.809143543243408
258	53	27	6.796785354614258
258	9	28	6.696431636810303
258	2	29	6.664421081542969
258	25	30	6.641696453094482
258	1	31	6.5988054275512695
258	78	32	6.485053539276123
258	70	33	6.446836948394775
258	42	34	6.438343048095703
258	82	35	6.269486427307129
258	51	36	6.211021900177002
258	88	37	6.135941982269287
258	35	38	6.059560775756836
258	79	39	6.024624824523926
258	36	40	5.923573970794678
258	16	41	5.860369682312012
258	23	42	5.82943058013916
258	3	43	5.792558193206787
258	64	44	5.7379984855651855
258	87	45	5.706101417541504
258	37	46	5.6258463859558105
258	54	47	5.624262809753418
258	77	48	5.539732456207275
258	84	49	5.425933837890625
258	85	50	5.4219183921813965
258	14	51	5.350945472717285
258	38	52	5.150913238525391
258	56	53	5.133904457092285
258	67	54	5.120494842529297
258	75	55	5.048236846923828
258	86	56	4.9717817306518555
258	8	57	4.966081619262695
258	69	58	4.9455437660217285
258	15	59	4.919186592102051
258	45	60	4.915937900543213
258	60	61	4.839091777801514
258	4	62	4.836514472961426
258	44	63	4.759970664978027
258	40	64	4.749769687652588
258	49	65	4.74160623550415
258	52	66	4.725139141082764
258	22	67	4.675375938415527
258	99	68	4.649806976318359
258	10	69	4.619649887084961
258	6	70	4.543649673461914
258	0	71	4.395646572113037
258	94	72	4.3583526611328125
258	41	73	4.336662769317627
258	61	74	4.323075771331787
258	71	75	4.2515692710876465
258	59	76	4.203768253326416
258	91	77	4.112526893615723
258	39	78	3.974550724029541
258	95	79	3.866997480392456
258	81	80	3.8172719478607178
258	12	81	3.799267292022705
258	76	82	3.771843910217285
258	97	83	3.7204272747039795
258	11	84	3.682325839996338
258	96	85	3.5019125938415527
258	20	86	3.3748557567596436
258	93	87	3.3290963172912598
258	63	88	3.3195009231567383
258	74	89	3.31219744682312
258	66	90	3.3042354583740234
258	90	91	3.268697738647461
258	73	92	3.2588188648223877
258	48	93	3.062861919403076
258	65	94	3.0388145446777344
258	89	95	2.9932448863983154
258	98	96	2.8462560176849365
258	50	97	2.828500509262085
258	57	98	2.7760119438171387
258	47	99	2.578310251235962
258	62	100	1.9414246082305908
262	4	1	25.055652618408203
262	7	2	23.275550842285156
262	3	3	22.728107452392578
262	5	4	19.343643188476562
262	14	5	13.85798168182373
262	44	6	10.399495124816895
262	10	7	10.046964645385742
262	2	8	9.378210067749023
262	20	9	9.279088973999023
262	9	10	9.017023086547852
262	1	11	9.00702953338623
262	25	12	8.856574058532715
262	17	13	8.84203052520752
262	21	14	8.519514083862305
262	19	15	8.496548652648926
262	37	16	8.419999122619629
262	13	17	8.413799285888672
262	6	18	8.282780647277832
262	54	19	8.164175987243652
262	8	20	8.080774307250977
262	55	21	7.925194263458252
262	36	22	7.922764301300049
262	41	23	7.876325607299805
262	30	24	7.788991451263428
262	0	25	7.640504360198975
262	15	26	7.456297874450684
262	40	27	7.437053203582764
262	18	28	7.435243129730225
262	31	29	7.430594444274902
262	42	30	7.388178825378418
262	49	31	7.188724517822266
262	24	32	7.047389984130859
262	34	33	6.8295087814331055
262	26	34	6.748966693878174
262	38	35	6.610078811645508
262	39	36	6.5874104499816895
262	70	37	6.411245346069336
262	93	38	6.378823280334473
262	28	39	6.373987197875977
262	50	40	6.32429313659668
262	16	41	6.310387134552002
262	23	42	6.213793754577637
262	12	43	6.064886093139648
262	35	44	6.039252281188965
262	58	45	6.007583141326904
262	33	46	5.998475074768066
262	48	47	5.911591529846191
262	90	48	5.904725074768066
262	62	49	5.898768424987793
262	79	50	5.862021446228027
262	98	51	5.850464820861816
262	86	52	5.710658550262451
262	71	53	5.690256595611572
262	66	54	5.638935089111328
262	78	55	5.546596527099609
262	11	56	5.484635353088379
262	22	57	5.4735236167907715
262	88	58	5.369778156280518
262	56	59	5.340997695922852
262	51	60	5.240309715270996
262	29	61	5.234180450439453
262	52	62	5.226902484893799
262	75	63	5.12640380859375
262	74	64	5.099407196044922
262	32	65	5.0525898933410645
262	59	66	4.9860358238220215
262	99	67	4.946168422698975
262	69	68	4.928666591644287
262	73	69	4.789553642272949
262	47	70	4.723542213439941
262	95	71	4.720097064971924
262	68	72	4.655298709869385
262	96	73	4.653648853302002
262	76	74	4.635462284088135
262	27	75	4.626901626586914
262	53	76	4.619143486022949
262	72	77	4.583250522613525
262	63	78	4.574926376342773
262	61	79	4.553072929382324
262	81	80	4.492429733276367
262	92	81	4.475615978240967
262	94	82	4.38607931137085
262	43	83	4.325070381164551
262	82	84	4.3125529289245605
262	80	85	4.1808600425720215
262	85	86	4.16965913772583
262	57	87	4.017325401306152
262	77	88	4.014503002166748
262	45	89	3.912766456604004
262	67	90	3.9005277156829834
262	83	91	3.8904542922973633
262	97	92	3.8304331302642822
262	46	93	3.413088083267212
262	87	94	3.4069221019744873
262	89	95	3.39996600151062
262	60	96	3.261481761932373
262	91	97	3.2497682571411133
262	84	98	2.797539234161377
262	64	99	2.7062599658966064
262	65	100	1.6414191722869873
340	11	1	22.501493453979492
340	16	2	22.096364974975586
340	14	3	13.179705619812012
340	9	4	12.727903366088867
340	40	5	12.290633201599121
340	55	6	12.114813804626465
340	36	7	11.584831237792969
340	44	8	11.32308578491211
340	7	9	11.168468475341797
340	30	10	10.962376594543457
340	4	11	10.900771141052246
340	25	12	10.820651054382324
340	2	13	10.796894073486328
340	38	14	10.601167678833008
340	15	15	10.484094619750977
340	1	16	10.411910057067871
340	31	17	10.390893936157227
340	26	18	10.204780578613281
340	6	19	10.113564491271973
340	13	20	10.089465141296387
340	10	21	9.834344863891602
340	41	22	9.820054054260254
340	42	23	9.769472122192383
340	0	24	9.70787525177002
340	3	25	9.703191757202148
340	5	26	9.526969909667969
340	17	27	9.445137977600098
340	19	28	9.436446189880371
340	23	29	9.375636100769043
340	21	30	9.180587768554688
340	24	31	9.110284805297852
340	20	32	9.095682144165039
340	54	33	9.082185745239258
340	66	34	8.999836921691895
340	37	35	8.91700267791748
340	35	36	8.570000648498535
340	18	37	8.34085750579834
340	48	38	8.320049285888672
340	28	39	8.319491386413574
340	70	40	8.27799129486084
340	34	41	8.19452953338623
340	99	42	8.172593116760254
340	8	43	7.857981204986572
340	62	44	7.852075576782227
340	47	45	7.654919624328613
340	63	46	7.641042232513428
340	22	47	7.547238349914551
340	73	48	7.417965412139893
340	79	49	7.374485492706299
340	88	50	6.812896251678467
340	29	51	6.810969829559326
340	33	52	6.778915882110596
340	87	53	6.700499534606934
340	32	54	6.375011444091797
340	71	55	6.341169834136963
340	52	56	6.3148040771484375
340	74	57	6.24070405960083
340	27	58	6.238354206085205
340	98	59	6.211318492889404
340	56	60	6.1917829513549805
340	51	61	6.175638198852539
340	43	62	6.020908355712891
340	69	63	5.980844974517822
340	83	64	5.971094608306885
340	49	65	5.936448097229004
340	97	66	5.9133758544921875
340	89	67	5.816596508026123
340	50	68	5.813351154327393
340	93	69	5.7979583740234375
340	12	70	5.760011196136475
340	57	71	5.678739070892334
340	59	72	5.6776227951049805
340	76	73	5.6663994789123535
340	96	74	5.513444423675537
340	90	75	5.435586929321289
340	68	76	5.358624458312988
340	78	77	5.345825672149658
340	77	78	5.228067874908447
340	75	79	5.1457390785217285
340	61	80	5.084115505218506
340	53	81	4.961735725402832
340	39	82	4.889016628265381
340	86	83	4.835325241088867
340	58	84	4.746591091156006
340	91	85	4.700987339019775
340	81	86	4.542879104614258
340	84	87	4.534784317016602
340	72	88	4.407412052154541
340	82	89	4.20054817199707
340	45	90	4.1847453117370605
340	65	91	4.168218612670898
340	92	92	3.811816930770874
340	46	93	3.54652738571167
340	64	94	3.349940061569214
340	95	95	3.2780187129974365
340	60	96	3.1708743572235107
340	94	97	3.1584227085113525
340	80	98	2.780210494995117
340	85	99	2.66609525680542
340	67	100	2.2703311443328857
386	41	1	23.004512786865234
386	14	2	14.903002738952637
386	15	3	13.144082069396973
386	36	4	12.807985305786133
386	4	5	12.615199089050293
386	19	6	12.588025093078613
386	2	7	12.421006202697754
386	25	8	12.146429061889648
386	42	9	12.028560638427734
386	9	10	12.024260520935059
386	48	11	11.766729354858398
386	1	12	11.756277084350586
386	7	13	11.725085258483887
386	20	14	11.710159301757812
386	35	15	11.637469291687012
386	0	16	11.55296516418457
386	44	17	11.414666175842285
386	6	18	11.362937927246094
386	40	19	11.244479179382324
386	3	20	10.96311092376709
386	5	21	10.946937561035156
386	13	22	10.90250015258789
386	55	23	10.838772773742676
386	23	24	10.787667274475098
386	11	25	10.599899291992188
386	17	26	10.464454650878906
386	66	27	10.438897132873535
386	30	28	10.342771530151367
386	37	29	10.229884147644043
386	31	30	10.196292877197266
386	18	31	10.09516429901123
386	16	32	10.03564453125
386	10	33	9.992732048034668
386	76	34	9.873534202575684
386	88	35	9.809497833251953
386	24	36	9.627198219299316
386	38	37	9.56442928314209
386	28	38	9.47874641418457
386	54	39	9.32462215423584
386	26	40	9.275056838989258
386	62	41	9.203402519226074
386	47	42	9.054024696350098
386	21	43	8.901973724365234
386	79	44	8.848219871520996
386	75	45	8.84788703918457
386	51	46	8.7937593460083
386	63	47	8.688654899597168
386	34	48	8.684751510620117
386	99	49	8.471169471740723
386	52	50	8.151453018188477
386	8	51	8.132476806640625
386	92	52	8.047354698181152
386	90	53	8.008159637451172
386	68	54	7.990460395812988
386	56	55	7.98477840423584
386	33	56	7.8083343505859375
386	77	57	7.624166488647461
386	22	58	7.583254814147949
386	78	59	7.5782647132873535
386	39	60	7.522852897644043
386	97	61	7.467237949371338
386	32	62	7.456422805786133
386	70	63	7.387524127960205
386	58	64	7.305367946624756
386	27	65	7.161927223205566
386	29	66	7.0807037353515625
386	49	67	7.050942420959473
386	12	68	7.000432968139648
386	71	69	6.897146224975586
386	94	70	6.874754905700684
386	61	71	6.770213603973389
386	86	72	6.720159530639648
386	50	73	6.505443096160889
386	84	74	6.430472373962402
386	93	75	6.337303638458252
386	74	76	6.296392917633057
386	95	77	6.280752658843994
386	81	78	6.239599704742432
386	43	79	6.2047271728515625
386	87	80	6.033725261688232
386	96	81	6.019847393035889
386	46	82	6.001967430114746
386	45	83	5.823201656341553
386	82	84	5.700300216674805
386	91	85	5.668839454650879
386	83	86	5.6193928718566895
386	85	87	5.512881278991699
386	73	88	5.448349952697754
386	53	89	5.070817947387695
386	72	90	4.926494598388672
