811	21	1	7.617116928100586
811	9	2	6.678344249725342
811	12	3	6.391561031341553
811	8	4	6.331929683685303
811	51	5	6.008773326873779
819	21	1	24.51947784423828
819	46	2	7.963968753814697
819	9	3	7.141889572143555
819	26	4	6.858765125274658
819	20	5	6.821673393249512
956	46	1	17.946044921875
956	17	2	7.9970502853393555
956	21	3	7.668004035949707
956	13	4	6.462093830108643
956	9	5	6.232520580291748
990	48	1	7.656399250030518
990	19	2	7.001832962036133
990	8	3	5.529792785644531
990	10	4	5.488868236541748
990	22	5	5.299595355987549
1042	2	1	8.327123641967773
1042	22	2	7.034090518951416
1042	10	3	6.902858734130859
1042	23	4	6.858006477355957
1042	53	5	6.735897541046143
1043	54	1	15.109704971313477
1043	21	2	7.458652973175049
1043	48	3	6.618662357330322
1043	10	4	5.622340202331543
1043	38	5	5.589134693145752
1050	22	1	8.9397611618042
1050	16	2	8.756956100463867
1050	3	3	8.207050323486328
1050	10	4	8.01638412475586
1050	21	5	7.6909098625183105
1065	44	1	10.866392135620117
1065	51	2	8.202709197998047
1065	22	3	7.542299270629883
1065	36	4	6.810004234313965
1065	21	5	6.719866752624512
1100	45	1	26.026721954345703
1100	36	2	7.362150192260742
1100	54	3	7.00874662399292
1100	35	4	6.8980913162231445
1100	22	5	6.860555648803711
1129	46	1	9.351873397827148
1129	39	2	7.695460796356201
1129	8	3	7.341532230377197
1129	44	4	6.965399742126465
1129	53	5	6.864259243011475
1212	46	1	10.71729850769043
1212	18	2	8.445351600646973
1212	21	3	8.051532745361328
1212	2	4	7.001197814941406
1212	10	5	6.1485443115234375
1267	35	1	13.354090690612793
1267	7	2	9.965576171875
1267	41	3	9.419270515441895
1267	15	4	8.5577974319458
1267	53	5	8.489110946655273
1297	5	1	6.731225967407227
1297	2	2	6.721349239349365
1297	46	3	6.573746204376221
1297	51	4	5.721975326538086
1297	45	5	5.56934118270874
1298	23	1	7.770484447479248
1298	52	2	7.759820461273193
1298	53	3	7.73136568069458
1298	41	4	7.717091083526611
1298	5	5	7.106842517852783
1304	5	1	28.012990951538086
1304	7	2	8.866446495056152
1304	35	3	8.160860061645508
1304	41	4	6.8777618408203125
1304	23	5	6.642728328704834
1306	41	1	9.04299259185791
1306	39	2	8.852258682250977
1306	52	3	8.305270195007324
1306	38	4	8.04154109954834
1306	36	5	7.695937633514404
1348	54	1	8.271410942077637
1348	2	2	7.033367156982422
1348	33	3	6.825589179992676
1348	39	4	6.29323673248291
1348	50	5	5.611056327819824
1396	53	1	10.13638687133789
1396	41	2	8.100868225097656
1396	52	3	7.94975471496582
1396	48	4	7.841868877410889
1396	19	5	7.575541019439697
1404	52	1	13.141378402709961
1404	41	2	12.98339557647705
1404	38	3	12.05132007598877
1404	29	4	10.60744571685791
1404	23	5	7.795334815979004
1522	52	1	9.482486724853516
1522	41	2	9.032967567443848
1522	38	3	7.708342552185059
1522	30	4	7.337986469268799
1522	3	5	7.330169200897217
1561	42	1	8.333622932434082
1561	44	2	7.630308151245117
1561	48	3	7.377066135406494
1561	22	4	6.8306379318237305
1561	54	5	6.764766216278076
1598	51	1	12.506616592407227
1598	26	2	9.66079044342041
1598	22	3	9.628454208374023
1598	16	4	7.784832954406738
1598	24	5	7.54463005065918
1633	35	1	11.68592643737793
1633	39	2	9.52660846710205
1633	18	3	8.167424201965332
1633	41	4	8.124795913696289
1633	5	5	8.003942489624023
1649	12	1	16.160093307495117
1649	43	2	10.401594161987305
1649	16	3	8.458927154541016
1649	13	4	8.204278945922852
1649	4	5	7.9013800621032715
1659	30	1	22.236574172973633
1659	53	2	11.156928062438965
1659	41	3	10.386897087097168
1659	52	4	9.585145950317383
1659	48	5	8.758340835571289
1689	52	1	10.311777114868164
1689	41	2	10.102606773376465
1689	30	3	9.716404914855957
1689	38	4	8.735980987548828
1689	23	5	8.593761444091797
1694	5	1	7.796195030212402
1694	41	2	7.334770202636719
1694	52	3	7.2670578956604
1694	23	4	5.598625659942627
1694	49	5	5.2388410568237305
1704	12	1	9.551300048828125
1704	14	2	8.559517860412598
1704	38	3	7.846967697143555
1704	41	4	7.544364929199219
1704	29	5	7.250825881958008
1743	33	1	10.777751922607422
1743	42	2	8.037165641784668
1743	48	3	7.432333469390869
1743	52	4	6.268340587615967
1743	5	5	6.225176811218262
1746	14	1	10.540669441223145
1746	3	2	9.46143913269043
1746	47	3	7.959253787994385
1746	19	4	7.629202842712402
1746	22	5	7.3762736320495605
1754	35	1	9.637846946716309
1754	10	2	9.465615272521973
1754	39	3	7.241908550262451
1754	17	4	6.749726295471191
1754	22	5	6.72638463973999
1769	23	1	12.243465423583984
1769	22	2	10.960981369018555
1769	35	3	10.641609191894531
1769	41	4	9.876580238342285
1769	53	5	9.363778114318848
1778	53	1	9.093381881713867
1778	51	2	6.161200523376465
1778	41	3	5.944527626037598
1778	52	4	5.8803911209106445
1778	44	5	5.42250394821167
1816	35	1	9.216024398803711
1816	5	2	8.545988082885742
1816	41	3	8.405461311340332
1816	52	4	7.692563056945801
1816	51	5	6.950627326965332
1844	48	1	8.913375854492188
1844	33	2	7.685777187347412
1844	35	3	6.993437767028809
1844	2	4	6.49748420715332
1844	41	5	6.45524787902832
1856	14	1	9.41474437713623
1856	52	2	9.230588912963867
1856	41	3	9.22879695892334
1856	23	4	8.972874641418457
1856	35	5	8.920195579528809
1858	27	1	13.569180488586426
1858	22	2	8.069796562194824
1858	20	3	7.561435699462891
1858	4	4	7.419845104217529
1858	54	5	7.365962982177734
1894	22	1	10.371927261352539
1894	29	2	10.206542015075684
1894	2	3	10.205973625183105
1894	41	4	9.29052734375
1894	52	5	9.224112510681152
1915	6	1	7.78603458404541
1915	0	2	7.6532697677612305
1915	14	3	7.471311092376709
1915	12	4	6.754035949707031
1915	41	5	6.593493461608887
1923	35	1	18.44060707092285
1923	39	2	7.141071319580078
1923	13	3	6.57888126373291
1923	48	4	6.3420729637146
1923	14	5	5.734271049499512
1939	28	1	13.309370994567871
1939	3	2	11.912651062011719
1939	35	3	9.751425743103027
1939	53	4	7.679490089416504
1939	42	5	7.396030426025391
1944	10	1	20.369041442871094
1944	22	2	19.77650260925293
1944	16	3	7.502981662750244
1944	40	4	7.210108280181885
1944	12	5	7.12065315246582
1971	44	1	12.199418067932129
1971	33	2	11.059883117675781
1971	51	3	9.036844253540039
1971	11	4	7.995963096618652
1971	36	5	7.05558967590332
2068	52	1	8.826502799987793
2068	41	2	8.11744213104248
2068	35	3	7.3987956047058105
2068	36	4	7.355377197265625
2068	33	5	7.315299034118652
2072	44	1	9.662596702575684
2072	9	2	9.396184921264648
2072	36	3	8.25418758392334
2072	45	4	7.890892028808594
2072	22	5	7.591435432434082
2077	45	1	9.375752449035645
2077	42	2	9.339159965515137
2077	19	3	9.277587890625
2077	36	4	8.29503059387207
2077	8	5	7.951421737670898
2086	51	1	12.83877182006836
2086	44	2	8.442107200622559
2086	8	3	7.517141342163086
2086	54	4	7.332352638244629
2086	1	5	5.712181568145752
2153	54	1	10.402297019958496
2153	36	2	9.628166198730469
2153	21	3	7.136674404144287
2153	22	4	6.371378421783447
2153	17	5	6.237748622894287
2165	42	1	11.067453384399414
2165	52	2	9.814753532409668
2165	41	3	9.472859382629395
2165	33	4	8.515886306762695
2165	38	5	8.263998031616211
2188	54	1	11.252813339233398
2188	1	2	6.8477091789245605
2188	37	3	6.5107879638671875
2188	10	4	6.480984687805176
2188	14	5	6.156403541564941
2201	41	1	9.541914939880371
2201	12	2	9.031305313110352
2201	52	3	8.794364929199219
2201	30	4	8.426651954650879
2201	38	5	7.839315891265869
2319	48	1	12.281538963317871
2319	4	2	11.245368957519531
2319	39	3	10.713802337646484
2319	41	4	10.362133979797363
2319	52	5	10.34842586517334
2362	9	1	9.15227222442627
2362	51	2	8.1966552734375
2362	22	3	7.579071044921875
2362	52	4	7.418157577514648
2362	26	5	7.017756462097168
2367	22	1	10.982730865478516
2367	48	2	8.609643936157227
2367	12	3	7.904450416564941
2367	40	4	7.451397895812988
2367	50	5	7.253253936767578
2401	14	1	7.714775085449219
2401	22	2	7.280812740325928
2401	52	3	6.377479076385498
2401	20	4	6.271528244018555
2401	40	5	6.086860656738281
2431	33	1	12.36385440826416
2431	23	2	11.089659690856934
2431	22	3	9.340740203857422
2431	19	4	9.27971076965332
2431	24	5	8.914970397949219
2468	40	1	21.957693099975586
2468	29	2	12.881601333618164
2468	24	3	12.72250747680664
2468	41	4	11.136456489562988
2468	30	5	9.736772537231445
2489	41	1	14.624361038208008
2489	29	2	14.42647933959961
2489	38	3	13.308930397033691
2489	52	4	12.701814651489258
2489	39	5	10.2643404006958
2509	24	1	21.964754104614258
2509	16	2	9.973894119262695
2509	29	3	9.696462631225586
2509	30	4	8.137004852294922
2509	41	5	7.466506004333496
2523	26	1	7.704558372497559
2523	21	2	7.379106521606445
2523	47	3	6.553269863128662
2523	10	4	6.518709659576416
2523	46	5	6.26002311706543
2539	18	1	8.475191116333008
2539	47	2	7.024726867675781
2539	25	3	6.610607147216797
2539	41	4	6.316282749176025
2539	38	5	6.159259796142578
2572	41	1	8.684392929077148
2572	5	2	8.533184051513672
2572	52	3	8.525853157043457
2572	38	4	7.062333106994629
2572	53	5	6.3139166831970215
2596	15	1	14.427610397338867
2596	2	2	10.440217971801758
2596	52	3	9.325519561767578
2596	41	4	9.122203826904297
2596	53	5	7.957685470581055
2634	51	1	11.740156173706055
2634	41	2	8.124897003173828
2634	52	3	7.803791522979736
2634	22	4	7.653359413146973
2634	2	5	7.637117385864258
2650	51	1	14.294761657714844
2650	44	2	8.784153938293457
2650	22	3	8.307777404785156
2650	48	4	7.092588424682617
2650	54	5	6.256150245666504
2676	53	1	7.12489128112793
2676	28	2	6.447829246520996
2676	35	3	6.427548408508301
2676	10	4	6.332479476928711
2676	18	5	5.959078788757324
2765	2	1	6.290850639343262
2765	54	2	6.111117362976074
2765	23	3	5.837431907653809
2765	9	4	5.817177772521973
2765	26	5	5.642706871032715
2780	48	1	8.903496742248535
2780	50	2	8.070991516113281
2780	47	3	8.035710334777832
2780	22	4	7.968353271484375
2780	20	5	7.9395294189453125
2795	54	1	10.836679458618164
2795	50	2	9.469245910644531
2795	22	3	8.895563125610352
2795	16	4	8.104358673095703
2795	29	5	7.970103740692139
2830	42	1	11.863594055175781
2830	48	2	5.815332412719727
2830	3	3	5.760476589202881
2830	1	4	5.584940433502197
2830	38	5	5.159661293029785
2831	26	1	7.419688701629639
2831	8	2	6.096115589141846
2831	42	3	4.733461380004883
2831	50	4	4.627105712890625
2831	53	5	4.542966842651367
2847	33	1	10.392972946166992
2847	43	2	8.538839340209961
2847	3	3	8.1579008102417
2847	29	4	7.879177093505859
2847	44	5	7.784626007080078
2875	43	1	8.222719192504883
2875	41	2	7.866307258605957
2875	3	3	7.435537815093994
2875	50	4	6.292206764221191
2875	51	5	6.1543288230896
2892	52	1	7.428287506103516
2892	41	2	6.872435569763184
2892	44	3	6.685915470123291
2892	48	4	5.9010162353515625
2892	23	5	5.861133575439453
2926	9	1	9.4137601852417
2926	16	2	6.964266777038574
2926	1	3	6.6635894775390625
2926	50	4	6.507118225097656
2926	4	5	6.463600158691406
