670	335	19	9.649059295654297
670	469	20	9.612691879272461
670	328	21	9.534979820251465
670	169	22	9.462217330932617
670	244	23	9.458488464355469
670	458	24	9.38830280303955
670	310	25	9.385123252868652
670	381	26	9.37869930267334
670	339	27	9.083786964416504
670	283	28	8.9706392288208
670	352	29	8.870935440063477
670	79	30	8.847574234008789
670	337	31	8.844806671142578
670	165	32	8.808845520019531
670	422	33	8.76876449584961
670	228	34	8.730643272399902
670	318	35	8.695931434631348
670	229	36	8.67029857635498
670	203	37	8.586334228515625
670	91	38	8.582460403442383
670	300	39	8.557147026062012
670	370	40	8.552050590515137
670	295	41	8.496498107910156
670	330	42	8.445262908935547
670	354	43	8.442221641540527
670	235	44	8.392962455749512
670	294	45	8.367111206054688
670	378	46	8.347358703613281
670	394	47	8.312252044677734
670	24	48	8.293856620788574
670	412	49	8.244819641113281
670	361	50	8.214975357055664
670	161	51	8.184420585632324
670	238	52	8.168277740478516
670	336	53	8.15707015991211
670	128	54	8.08942699432373
670	92	55	8.06945514678955
670	343	56	8.054403305053711
670	313	57	8.042781829833984
670	351	58	8.014571189880371
670	20	59	7.898575305938721
670	88	60	7.890195846557617
670	90	61	7.88417911529541
670	70	62	7.862641334533691
670	371	63	7.861491680145264
670	247	64	7.774643898010254
670	242	65	7.745890140533447
670	87	66	7.745396137237549
670	436	67	7.74156379699707
670	331	68	7.739315032958984
670	201	69	7.731729507446289
670	347	70	7.729952812194824
670	421	71	7.717909336090088
670	225	72	7.717701435089111
670	239	73	7.695631980895996
670	164	74	7.677035331726074
670	316	75	7.676428318023682
670	206	76	7.635939121246338
670	332	77	7.5665154457092285
670	67	78	7.549733638763428
670	444	79	7.51011848449707
670	315	80	7.479916572570801
670	96	81	7.406155109405518
670	156	82	7.396210193634033
670	379	83	7.39384126663208
670	362	84	7.3736982345581055
670	360	85	7.322762489318848
670	355	86	7.315033912658691
670	89	87	7.304408550262451
670	302	88	7.28413724899292
670	346	89	7.24788236618042
670	353	90	7.231192588806152
670	17	91	7.195847034454346
670	216	92	7.18326473236084
670	13	93	7.1706342697143555
670	405	94	7.169342994689941
670	157	95	7.142841339111328
670	307	96	7.135439872741699
670	267	97	7.125677108764648
670	301	98	7.1236572265625
670	369	99	7.0774431228637695
670	5	100	7.048085689544678
672	327	1	26.16707992553711
672	318	2	25.415552139282227
672	161	3	21.595722198486328
672	328	4	21.56155776977539
672	89	5	19.79784393310547
672	317	6	13.286177635192871
672	320	7	13.016862869262695
672	395	8	12.68632984161377
672	94	9	12.320201873779297
672	90	10	12.154096603393555
672	319	11	11.750823974609375
672	415	12	11.148897171020508
672	27	13	10.814682960510254
672	442	14	10.623897552490234
672	95	15	10.5864896774292
672	316	16	10.251282691955566
672	64	17	10.151314735412598
672	324	18	10.123141288757324
672	91	19	10.014217376708984
672	110	20	9.876500129699707
672	323	21	9.6619291305542
672	168	22	9.593212127685547
672	33	23	9.567235946655273
672	225	24	9.315336227416992
672	313	25	9.288665771484375
672	295	26	8.929716110229492
672	228	27	8.734132766723633
672	93	28	8.711553573608398
672	198	29	8.663180351257324
672	69	30	8.592353820800781
672	362	31	8.48592758178711
672	345	32	8.281057357788086
672	306	33	8.255865097045898
672	425	34	8.201180458068848
672	169	35	8.170890808105469
672	158	36	8.096864700317383
672	307	37	8.095525741577148
672	370	38	8.05974006652832
672	128	39	8.030158996582031
672	283	40	7.896988391876221
672	79	41	7.738288879394531
672	227	42	7.731986045837402
672	422	43	7.665085792541504
672	20	44	7.5659027099609375
672	170	45	7.551286220550537
672	29	46	7.548194408416748
672	371	47	7.5332255363464355
672	82	48	7.450061321258545
672	230	49	7.421040058135986
672	87	50	7.417539119720459
672	369	51	7.381593227386475
672	394	52	7.378620147705078
672	352	53	7.365109920501709
672	84	54	7.347216606140137
672	299	55	7.3464131355285645
672	399	56	7.30280065536499
672	304	57	7.204413890838623
672	336	58	7.198909282684326
672	310	59	7.147912502288818
672	456	60	7.131648063659668
672	213	61	7.101984977722168
672	171	62	7.044084548950195
672	257	63	6.975703716278076
672	231	64	6.933444499969482
672	353	65	6.855870723724365
672	280	66	6.846726417541504
672	344	67	6.797545909881592
672	67	68	6.788750171661377
672	443	69	6.777078628540039
672	433	70	6.716805934906006
672	147	71	6.700948715209961
672	421	72	6.677029609680176
672	406	73	6.666247844696045
672	354	74	6.650665760040283
672	441	75	6.647833347320557
672	398	76	6.643425941467285
672	273	77	6.639456748962402
672	179	78	6.631296634674072
672	298	79	6.608272552490234
672	444	80	6.583008289337158
672	59	81	6.578780651092529
672	85	82	6.575847148895264
672	177	83	6.560839653015137
672	337	84	6.549352169036865
672	355	85	6.540221214294434
672	434	86	6.530684471130371
672	361	87	6.525161266326904
672	271	88	6.486027240753174
672	243	89	6.472767353057861
672	242	90	6.465887069702148
672	375	91	6.462527751922607
672	357	92	6.408685684204102
672	424	93	6.3909430503845215
672	220	94	6.387248992919922
672	301	95	6.379166603088379
672	71	96	6.374846935272217
672	275	97	6.373180866241455
672	30	98	6.372339248657227
672	437	99	6.369660377502441
672	176	100	6.352628231048584
684	329	1	24.751365661621094
684	330	2	19.61288833618164
684	232	3	13.407470703125
684	337	4	13.158942222595215
684	352	5	12.434104919433594
684	70	6	12.211162567138672
684	150	7	10.614706039428711
684	351	8	10.553460121154785
684	408	9	10.225518226623535
684	304	10	10.093389511108398
684	331	11	9.828165054321289
684	354	12	9.689090728759766
684	324	13	9.606968879699707
684	349	14	9.592979431152344
684	343	15	9.530556678771973
684	13	16	9.497076988220215
684	347	17	9.487266540527344
684	303	18	9.342598915100098
684	323	19	9.148669242858887
684	332	20	9.116896629333496
684	350	21	8.950226783752441
684	394	22	8.902429580688477
684	378	23	8.839509010314941
684	435	24	8.830924987792969
684	274	25	8.745889663696289
684	322	26	8.69934368133545
684	231	27	8.685837745666504
684	346	28	8.641096115112305
684	164	29	8.564085960388184
684	96	30	8.47577953338623
684	294	31	8.471014022827148
684	388	32	8.444154739379883
684	345	33	8.427801132202148
684	444	34	8.42294692993164
684	132	35	8.408483505249023
684	348	36	8.405028343200684
684	359	37	8.374249458312988
684	216	38	8.372090339660645
684	326	39	8.357755661010742
684	401	40	8.352782249450684
684	325	41	8.342422485351562
684	201	42	8.302567481994629
684	26	43	8.264178276062012
684	317	44	8.250397682189941
684	239	45	8.222525596618652
684	305	46	8.206817626953125
684	358	47	8.14128303527832
684	154	48	8.104269981384277
684	233	49	8.052562713623047
684	338	50	8.026076316833496
684	284	51	8.006369590759277
684	361	52	7.999223232269287
684	436	53	7.995840549468994
684	61	54	7.989961624145508
684	341	55	7.973276138305664
684	223	56	7.970776081085205
684	384	57	7.954392910003662
684	385	58	7.908652305603027
684	328	59	7.904125690460205
684	295	60	7.897881507873535
684	152	61	7.893603801727295
684	92	62	7.890552043914795
684	72	63	7.889163494110107
684	203	64	7.886209487915039
684	373	65	7.878879070281982
684	101	66	7.87174654006958
684	278	67	7.825666904449463
684	165	68	7.734643459320068
684	327	69	7.7345123291015625
684	293	70	7.728605270385742
684	315	71	7.71783447265625
684	133	72	7.695676326751709
684	302	73	7.694587707519531
684	469	74	7.691275596618652
684	235	75	7.6698713302612305
684	66	76	7.64523983001709
684	63	77	7.620197296142578
684	175	78	7.6179423332214355
684	29	79	7.585257053375244
684	428	80	7.578075408935547
684	74	81	7.524552822113037
684	344	82	7.508980751037598
684	318	83	7.505483627319336
684	247	84	7.497400760650635
684	335	85	7.486624240875244
684	86	86	7.479259967803955
684	197	87	7.4123759269714355
684	143	88	7.395961761474609
684	276	89	7.394753456115723
684	441	90	7.3809003829956055
684	389	91	7.37749719619751
684	4	92	7.367685794830322
684	462	93	7.365625381469727
684	88	94	7.364313125610352
684	79	95	7.355133056640625
684	269	96	7.345069408416748
684	316	97	7.343410968780518
684	313	98	7.2839179039001465
684	225	99	7.2835798263549805
684	241	100	7.267560005187988
703	444	1	24.517009735107422
703	172	2	14.836929321289062
703	20	3	13.65262222290039
703	333	4	13.287553787231445
703	97	5	12.697731971740723
703	443	6	12.642735481262207
703	173	7	12.469017028808594
703	98	8	12.206480026245117
703	334	9	11.306816101074219
703	282	10	11.279925346374512
703	199	11	10.749704360961914
703	221	12	10.70769214630127
703	419	13	10.402979850769043
703	298	14	10.064952850341797
703	234	15	9.922287940979004
703	450	16	9.916407585144043
703	83	17	9.873824119567871
703	339	18	9.819233894348145
703	340	19	9.666486740112305
703	264	20	9.655686378479004
703	111	21	9.618603706359863
703	121	22	9.610130310058594
703	314	23	9.514568328857422
703	114	24	9.470090866088867
703	214	25	9.4164457321167
703	469	26	9.388245582580566
703	276	27	9.324685096740723
703	335	28	9.230462074279785
703	197	29	9.171247482299805
703	100	30	9.164637565612793
703	99	31	9.134506225585938
703	336	32	9.09709644317627
703	312	33	9.084444999694824
703	4	34	9.046143531799316
703	315	35	8.98129940032959
703	17	36	8.919625282287598
703	142	37	8.845726013183594
703	332	38	8.825249671936035
703	350	39	8.815299987792969
703	223	40	8.762052536010742
703	429	41	8.743749618530273
703	157	42	8.679888725280762
703	414	43	8.625593185424805
703	434	44	8.576098442077637
703	135	45	8.537623405456543
703	441	46	8.537081718444824
703	228	47	8.4952392578125
703	210	48	8.45206356048584
703	47	49	8.432098388671875
703	80	50	8.336177825927734
703	454	51	8.318827629089355
703	203	52	8.314245223999023
703	156	53	8.282760620117188
703	275	54	8.268035888671875
703	143	55	8.26028060913086
703	3	56	8.247546195983887
703	215	57	8.120095252990723
703	449	58	8.114629745483398
703	310	59	8.067957878112793
703	397	60	8.041131019592285
703	303	61	8.035836219787598
703	445	62	8.029986381530762
703	159	63	8.024837493896484
703	179	64	8.007011413574219
703	183	65	7.9781951904296875
703	285	66	7.971261501312256
703	163	67	7.93877649307251
703	424	68	7.911457538604736
703	348	69	7.907627105712891
703	437	70	7.90598201751709
703	373	71	7.9059224128723145
703	300	72	7.883041858673096
703	405	73	7.872692108154297
703	65	74	7.860842227935791
703	28	75	7.828939437866211
703	67	76	7.807412624359131
703	325	77	7.757566928863525
703	440	78	7.737871170043945
703	299	79	7.710053443908691
703	227	80	7.69977331161499
703	64	81	7.679975509643555
703	338	82	7.649799823760986
703	364	83	7.6382551193237305
703	155	84	7.630683422088623
703	56	85	7.624176502227783
703	283	86	7.623421669006348
703	144	87	7.605490684509277
703	360	88	7.5914387702941895
703	269	89	7.589868545532227
703	232	90	7.581305027008057
703	151	91	7.540496826171875
703	192	92	7.52750825881958
703	120	93	7.523509502410889
703	297	94	7.522540092468262
703	270	95	7.518318176269531
703	327	96	7.514119625091553
703	31	97	7.451209545135498
703	401	98	7.430226802825928
703	392	99	7.429097652435303
703	15	100	7.354834079742432
707	70	1	28.92030906677246
707	232	2	23.8769588470459
707	352	3	22.40903091430664
707	337	4	17.329092025756836
707	329	5	13.04566764831543
707	332	6	10.94040298461914
707	398	7	9.880415916442871
707	11	8	9.850983619689941
707	469	9	9.33820629119873
707	16	10	9.33155345916748
707	302	11	9.30051326751709
707	330	12	9.19304084777832
707	304	13	8.934460639953613
707	312	14	8.84876823425293
707	24	15	8.788095474243164
707	216	16	8.7269926071167
707	338	17	8.702075004577637
707	72	18	8.654733657836914
707	20	19	8.521927833557129
707	341	20	8.520703315734863
707	342	21	8.481646537780762
707	444	22	8.460517883300781
707	159	23	8.318930625915527
707	150	24	8.30042839050293
707	306	25	8.249208450317383
707	343	26	8.17973804473877
707	339	27	8.064931869506836
707	351	28	8.064112663269043
707	429	29	8.0619535446167
707	325	30	7.95748233795166
707	26	31	7.95418119430542
707	354	32	7.9070916175842285
707	454	33	7.874942302703857
707	409	34	7.804193496704102
707	366	35	7.801672458648682
707	353	36	7.679672718048096
707	221	37	7.6688432693481445
707	156	38	7.6487016677856445
707	361	39	7.639167785644531
707	215	40	7.626161575317383
707	324	41	7.572519302368164
707	331	42	7.506023406982422
707	350	43	7.4772419929504395
707	458	44	7.406816482543945
707	96	45	7.3672261238098145
707	246	46	7.357128143310547
707	166	47	7.329837322235107
707	347	48	7.322221279144287
707	64	49	7.312255382537842
707	344	50	7.270471572875977
707	2	51	7.267923355102539
707	412	52	7.222050189971924
707	177	53	7.205469131469727
707	61	54	7.183582782745361
707	203	55	7.181874752044678
707	349	56	7.104230880737305
707	303	57	7.087769508361816
707	311	58	7.049787998199463
707	197	59	7.03945255279541
707	207	60	7.019414901733398
707	294	61	7.016600608825684
707	9	62	6.983895301818848
707	408	63	6.9409966468811035
707	310	64	6.859951019287109
707	443	65	6.8477702140808105
707	151	66	6.82785177230835
707	298	67	6.792632102966309
707	32	68	6.777206897735596
707	223	69	6.762928009033203
707	89	70	6.741758346557617
707	266	71	6.726938247680664
707	340	72	6.666673183441162
707	125	73	6.647430419921875
707	87	74	6.636953830718994
707	267	75	6.623788356781006
707	318	76	6.620028495788574
707	228	77	6.584197521209717
707	233	78	6.50239896774292
707	160	79	6.50022554397583
707	66	80	6.500131130218506
707	199	81	6.497580051422119
707	301	82	6.478015899658203
707	348	83	6.459328651428223
707	201	84	6.452195644378662
707	334	85	6.442205429077148
707	19	86	6.431331157684326
707	273	87	6.428720951080322
707	441	88	6.42777156829834
707	192	89	6.422567367553711
707	129	90	6.41789436340332
707	168	91	6.4017157554626465
707	455	92	6.392378330230713
707	102	93	6.389017581939697
707	86	94	6.375909805297852
707	274	95	6.372757911682129
707	27	96	6.368459701538086
707	313	97	6.36758279800415
707	179	98	6.341364860534668
707	210	99	6.329198837280273
707	346	100	6.316253185272217
769	325	1	17.88063621520996
769	339	2	12.36953067779541
769	303	3	10.487143516540527
769	340	4	9.776129722595215
769	337	5	9.723011016845703
769	304	6	9.196185111999512
769	302	7	8.92388916015625
769	331	8	8.689126014709473
769	329	9	8.608783721923828
769	323	10	8.598149299621582
769	28	11	8.566424369812012
769	351	12	8.422224998474121
769	301	13	8.42166805267334
769	216	14	8.340689659118652
769	71	15	8.145465850830078
769	352	16	8.078619956970215
769	343	17	7.943456172943115
769	229	18	7.914103031158447
769	457	19	7.6680827140808105
769	324	20	7.664753437042236
769	228	21	7.642151832580566
769	11	22	7.595111846923828
769	13	23	7.534348964691162
769	64	24	7.498254299163818
769	232	25	7.419336318969727
769	350	26	7.40911865234375
769	347	27	7.3868727684021
769	70	28	7.35840368270874
769	27	29	7.2855610847473145
769	356	30	7.253385543823242
769	449	31	7.194025039672852
769	444	32	7.168349742889404
769	346	33	7.123225688934326
769	354	34	7.112907886505127
769	348	35	7.104808330535889
769	332	36	7.050893306732178
769	379	37	7.036898136138916
769	192	38	7.021862983703613
769	416	39	6.991208076477051
769	22	40	6.9593400955200195
769	150	41	6.932260513305664
769	258	42	6.908124923706055
769	235	43	6.90083122253418
769	341	44	6.877317905426025
769	345	45	6.859463691711426
769	428	46	6.853477954864502
769	296	47	6.828120231628418
769	292	48	6.7384419441223145
769	94	49	6.723571300506592
769	167	50	6.646666049957275
769	430	51	6.622859954833984
769	294	52	6.617545127868652
769	469	53	6.602271556854248
769	283	54	6.587009429931641
769	207	55	6.5818610191345215
769	197	56	6.576549530029297
769	43	57	6.531034469604492
769	245	58	6.52158260345459
769	89	59	6.512600421905518
769	330	60	6.444389343261719
769	317	61	6.3868584632873535
769	168	62	6.374948501586914
769	72	63	6.353580474853516
769	214	64	6.33850622177124
769	85	65	6.277492523193359
769	256	66	6.263339519500732
769	338	67	6.222781658172607
769	236	68	6.201196193695068
769	177	69	6.171116352081299
769	176	70	6.123152256011963
769	169	71	6.1050896644592285
769	157	72	6.10324239730835
769	15	73	6.079558372497559
769	175	74	6.075900077819824
769	413	75	6.0724592208862305
769	242	76	6.033069133758545
769	240	77	6.031819820404053
769	425	78	6.010998249053955
769	328	79	5.995749473571777
769	101	80	5.985991477966309
769	362	81	5.9715962409973145
769	386	82	5.964569568634033
769	219	83	5.962583065032959
769	185	84	5.922323226928711
769	199	85	5.918412685394287
769	311	86	5.915295124053955
769	357	87	5.901797771453857
769	132	88	5.89793586730957
769	313	89	5.895115852355957
769	387	90	5.8608856201171875
769	326	91	5.855987548828125
769	100	92	5.837502479553223
769	443	93	5.818549156188965
769	233	94	5.801544189453125
769	375	95	5.790502071380615
769	381	96	5.7763142585754395
769	307	97	5.769867420196533
769	104	98	5.763601303100586
769	440	99	5.758237838745117
769	355	100	5.755248069763184
804	338	1	24.925579071044922
804	341	2	22.55173110961914
804	342	3	22.124418258666992
804	197	4	17.628841400146484
804	330	5	11.936115264892578
804	150	6	9.518996238708496
804	282	7	9.249284744262695
804	462	8	9.206416130065918
804	153	9	9.032831192016602
804	294	10	8.851873397827148
804	24	11	8.687585830688477
804	430	12	8.675497055053711
804	312	13	8.627216339111328
804	343	14	8.620086669921875
804	309	15	8.56968879699707
804	332	16	8.518293380737305
804	311	17	8.453690528869629
804	458	18	8.436829566955566
804	203	19	8.431269645690918
804	127	20	8.428004264831543
804	431	21	8.335075378417969
804	156	22	8.254124641418457
804	104	23	8.242465019226074
804	279	24	8.241721153259277
804	443	25	8.235274314880371
804	17	26	8.232888221740723
804	408	27	8.205934524536133
804	418	28	8.115363121032715
804	292	29	8.030954360961914
804	78	30	8.013838768005371
804	25	31	7.974070072174072
804	351	32	7.928868293762207
804	101	33	7.916046619415283
804	68	34	7.8962788581848145
804	157	35	7.867382049560547
804	20	36	7.8593525886535645
804	349	37	7.826981544494629
804	70	38	7.82534122467041
804	98	39	7.78489875793457
804	228	40	7.744359016418457
804	284	41	7.726925849914551
804	226	42	7.7259650230407715
804	329	43	7.709314823150635
804	215	44	7.705122470855713
804	354	45	7.693098068237305
804	16	46	7.691965103149414
804	181	47	7.683232307434082
804	214	48	7.673643112182617
804	258	49	7.6676836013793945
804	222	50	7.662691116333008
804	325	51	7.657279014587402
804	340	52	7.57619047164917
804	366	53	7.571528434753418
804	57	54	7.536108016967773
804	276	55	7.5322651863098145
804	302	56	7.527235984802246
804	131	57	7.510463237762451
804	159	58	7.501786708831787
804	348	59	7.497552871704102
804	391	60	7.47291898727417
804	444	61	7.442391395568848
804	210	62	7.435981273651123
804	172	63	7.427209377288818
804	441	64	7.3722639083862305
804	217	65	7.369044303894043
804	413	66	7.358397006988525
804	141	67	7.350622653961182
804	303	68	7.336418628692627
804	469	69	7.255422592163086
804	429	70	7.210638999938965
804	274	71	7.188787937164307
804	273	72	7.181192874908447
804	37	73	7.1792755126953125
804	88	74	7.145333766937256
804	361	75	7.125767707824707
804	18	76	7.112578868865967
804	61	77	7.0792059898376465
804	301	78	7.067856788635254
804	298	79	7.06724214553833
804	15	80	7.064308166503906
804	350	81	7.0423407554626465
804	221	82	7.038184642791748
804	359	83	7.035375118255615
804	299	84	7.023213863372803
804	360	85	6.992673873901367
804	119	86	6.990673065185547
804	34	87	6.978744029998779
804	314	88	6.978335380554199
804	102	89	6.96649169921875
804	97	90	6.937281608581543
804	333	91	6.92113733291626
804	163	92	6.8907599449157715
804	72	93	6.887784004211426
804	115	94	6.878861427307129
804	235	95	6.862897872924805
804	382	96	6.8388237953186035
804	417	97	6.8207106590271
804	238	98	6.782562732696533
804	315	99	6.757237434387207
804	468	100	6.7350754737854
806	168	1	28.31917381286621
806	94	2	27.925363540649414
806	27	3	24.501747131347656
806	228	4	21.0661678314209
806	89	5	11.460402488708496
806	91	6	10.733631134033203
806	335	7	9.436603546142578
806	213	8	9.283514022827148
806	344	9	9.04634952545166
806	64	10	9.008652687072754
806	128	11	8.82357406616211
806	328	12	8.656940460205078
806	161	13	8.608656883239746
806	76	14	8.17353630065918
806	362	15	8.153029441833496
806	333	16	8.09943675994873
806	395	17	8.088019371032715
806	33	18	8.086411476135254
806	336	19	7.980747699737549
806	325	20	7.95155143737793
806	324	21	7.921929836273193
806	327	22	7.767892837524414
806	469	23	7.7643280029296875
806	81	24	7.764132499694824
806	90	25	7.75168514251709
806	430	26	7.735452175140381
806	366	27	7.733957767486572
806	220	28	7.613916397094727
806	345	29	7.609592437744141
806	433	30	7.550023555755615
806	441	31	7.46899938583374
806	313	32	7.465112686157227
806	318	33	7.395071029663086
806	354	34	7.39339542388916
806	162	35	7.3722662925720215
806	236	36	7.349039554595947
806	149	37	7.34268045425415
806	82	38	7.330141067504883
806	167	39	7.32204532623291
806	28	40	7.317514419555664
806	407	41	7.311619281768799
806	398	42	7.3013997077941895
806	11	43	7.297397613525391
806	449	44	7.263190269470215
806	311	45	7.240797519683838
806	423	46	7.222851276397705
806	298	47	7.077442169189453
806	73	48	6.992739200592041
806	275	49	6.990600109100342
806	319	50	6.9681315422058105
806	425	51	6.929692268371582
806	442	52	6.839951992034912
806	370	53	6.800441265106201
806	95	54	6.780622482299805
806	160	55	6.77577543258667
806	225	56	6.748622894287109
806	20	57	6.74147891998291
806	317	58	6.725375652313232
806	316	59	6.715517044067383
806	71	60	6.701059341430664
806	87	61	6.6993408203125
806	111	62	6.685513973236084
806	171	63	6.677145004272461
806	320	64	6.671597480773926
806	178	65	6.661192417144775
806	117	66	6.613522529602051
806	222	67	6.613028526306152
806	147	68	6.605506420135498
806	175	69	6.567598819732666
806	67	70	6.540889739990234
806	121	71	6.53880500793457
806	254	72	6.531361103057861
806	79	73	6.506112575531006
806	25	74	6.390602111816406
806	323	75	6.359283447265625
806	30	76	6.3568830490112305
806	110	77	6.344513893127441
806	341	78	6.334328651428223
806	177	79	6.328618049621582
806	409	80	6.3260087966918945
806	434	81	6.303036689758301
806	302	82	6.301019191741943
806	340	83	6.294499397277832
806	231	84	6.29343843460083
806	307	85	6.280295372009277
806	355	86	6.274878978729248
806	383	87	6.259761333465576
806	176	88	6.249346733093262
806	93	89	6.194077014923096
806	300	90	6.182412147521973
806	237	91	6.176509857177734
806	210	92	6.17186164855957
806	455	93	6.151847839355469
806	310	94	6.1481733322143555
806	387	95	6.126871585845947
806	415	96	6.1236491203308105
806	241	97	6.091514587402344
806	405	98	6.082699775695801
806	412	99	6.0476179122924805
806	353	100	6.040663719177246
811	346	1	26.028902053833008
811	343	2	24.63188362121582
811	347	3	23.857349395751953
811	323	4	10.992349624633789
811	354	5	10.053105354309082
811	324	6	10.044083595275879
811	351	7	9.822173118591309
811	344	8	9.769991874694824
811	331	9	9.598360061645508
811	382	10	9.068975448608398
811	329	11	8.990022659301758
811	150	12	8.90893840789795
811	223	13	8.906152725219727
811	326	14	8.791980743408203
811	469	15	8.735325813293457
811	303	16	8.640942573547363
811	225	17	8.35100269317627
811	103	18	8.345458984375
811	449	19	8.323528289794922
811	239	20	7.954962253570557
811	79	21	7.905029296875
811	345	22	7.885436534881592
811	13	23	7.798827648162842
811	317	24	7.780742168426514
811	444	25	7.730275630950928
811	373	26	7.655711650848389
811	164	27	7.633729934692383
811	314	28	7.617237567901611
811	439	29	7.595574378967285
811	232	30	7.590497970581055
811	304	31	7.564363956451416
811	309	32	7.559232711791992
811	293	33	7.5550971031188965
811	231	34	7.533493518829346
811	352	35	7.498289108276367
811	66	36	7.454065322875977
811	360	37	7.445229530334473
811	350	38	7.4379167556762695
811	338	39	7.437342166900635
811	325	40	7.419669151306152
811	357	41	7.394598960876465
811	235	42	7.381892681121826
811	355	43	7.371631145477295
811	238	44	7.359157562255859
811	378	45	7.279090881347656
811	214	46	7.215124607086182
811	430	47	7.209240436553955
811	391	48	7.169480800628662
811	318	49	7.143359184265137
811	83	50	7.057053089141846
811	374	51	7.04733943939209
811	85	52	7.032580852508545
811	207	53	7.0307488441467285
811	390	54	7.013772964477539
811	443	55	6.982992172241211
811	216	56	6.959729194641113
811	339	57	6.9596734046936035
811	158	58	6.9511847496032715
811	24	59	6.950671195983887
811	295	60	6.949280261993408
811	300	61	6.929988384246826
811	240	62	6.92449951171875
811	245	63	6.910489559173584
811	337	64	6.871885299682617
811	60	65	6.858693599700928
811	330	66	6.837667942047119
811	302	67	6.8285322189331055
811	316	68	6.825284481048584
811	177	69	6.817895412445068
811	333	70	6.765082836151123
811	20	71	6.754560470581055
811	312	72	6.734342575073242
811	211	73	6.711569786071777
811	426	74	6.710035800933838
811	179	75	6.6881818771362305
811	64	76	6.659494876861572
811	100	77	6.65593957901001
811	220	78	6.65582799911499
811	412	79	6.621786117553711
811	243	80	6.591974258422852
811	247	81	6.5819220542907715
811	428	82	6.572231292724609
811	452	83	6.480614185333252
811	18	84	6.474242210388184
811	126	85	6.453262805938721
811	233	86	6.441397666931152
811	34	87	6.431369781494141
811	328	88	6.4207539558410645
811	356	89	6.418524265289307
811	386	90	6.408173561096191
811	375	91	6.397883892059326
811	335	92	6.367976188659668
811	157	93	6.355836868286133
811	27	94	6.352818965911865
811	440	95	6.346185207366943
811	384	96	6.339831829071045
811	385	97	6.334722518920898
811	269	98	6.313431262969971
811	183	99	6.302479267120361
811	301	100	6.301281452178955
819	13	1	24.543336868286133
819	348	2	24.161252975463867
819	216	3	23.208026885986328
819	332	4	10.305962562561035
819	444	5	9.921133041381836
819	329	6	9.815150260925293
819	350	7	9.65325927734375
819	324	8	9.189701080322266
819	261	9	8.97754955291748
819	273	10	8.88303279876709
819	343	11	8.6854829788208
819	330	12	8.597625732421875
819	340	13	8.432624816894531
819	232	14	8.316206932067871
819	349	15	8.278585433959961
819	367	16	8.228243827819824
819	101	17	8.219274520874023
819	28	18	8.057647705078125
819	352	19	8.025025367736816
819	429	20	7.76361083984375
819	303	21	7.7413153648376465
819	339	22	7.725132942199707
819	323	23	7.709671974182129
819	347	24	7.682292938232422
819	378	25	7.657382965087891
819	392	26	7.647080898284912
819	327	27	7.568523406982422
819	235	28	7.523184776306152
819	408	29	7.514915466308594
819	96	30	7.4095916748046875
819	297	31	7.402029514312744
819	331	32	7.345345973968506
819	361	33	7.245635509490967
819	239	34	7.202632904052734
819	20	35	7.201364040374756
819	217	36	7.1599955558776855
819	304	37	7.147423267364502
819	70	38	7.106842994689941
819	420	39	7.090675354003906
819	368	40	7.075842380523682
819	358	41	7.065588474273682
819	11	42	7.052999496459961
819	359	43	7.039217948913574
819	301	44	7.0030837059021
819	250	45	6.9851579666137695
819	346	46	6.972844123840332
819	302	47	6.940557479858398
819	180	48	6.932857036590576
819	419	49	6.899697780609131
819	463	50	6.881565570831299
819	32	51	6.87141752243042
819	92	52	6.864131927490234
819	412	53	6.848691463470459
819	372	54	6.837881088256836
819	322	55	6.794189929962158
819	155	56	6.790158748626709
819	345	57	6.77489709854126
819	198	58	6.740411758422852
819	223	59	6.734957218170166
819	354	60	6.734522819519043
819	449	61	6.704420566558838
819	1	62	6.67972469329834
819	229	63	6.6146745681762695
819	388	64	6.611085414886475
819	325	65	6.6049394607543945
819	394	66	6.598892688751221
819	400	67	6.592457294464111
819	351	68	6.58369255065918
819	393	69	6.519155025482178
819	150	70	6.485291481018066
819	165	71	6.460318565368652
819	337	72	6.449203968048096
819	42	73	6.447474956512451
819	26	74	6.419572353363037
819	326	75	6.377799034118652
819	154	76	6.349122524261475
819	207	77	6.337901592254639
819	34	78	6.31870698928833
819	236	79	6.31612491607666
819	88	80	6.314167499542236
819	360	81	6.289600372314453
819	167	82	6.277162551879883
819	231	83	6.276023864746094
819	386	84	6.225660800933838
819	156	85	6.210056304931641
819	385	86	6.195462226867676
819	39	87	6.184788703918457
819	377	88	6.161640167236328
819	203	89	6.15730094909668
819	355	90	6.150444507598877
819	163	91	6.142186164855957
819	192	92	6.116348743438721
819	262	93	6.112384796142578
819	294	94	6.107792854309082
819	65	95	6.104826927185059
819	151	96	6.085282325744629
819	247	97	6.083327293395996
819	243	98	6.07521915435791
819	89	99	6.069662094116211
819	14	100	6.0479817390441895
956	28	1	18.20989227294922
956	340	2	16.32917022705078
956	350	3	15.780131340026855
956	332	4	11.521024703979492
956	351	5	10.896271705627441
956	330	6	9.986520767211914
956	329	7	9.8212890625
956	324	8	9.39102554321289
956	331	9	9.18537712097168
956	177	10	9.047650337219238
956	150	11	8.777060508728027
956	352	12	8.632660865783691
956	444	13	8.556892395019531
