956	35	34	5.558264255523682
956	7	35	5.531018257141113
956	78	36	5.515603065490723
956	15	37	5.508526802062988
956	42	38	5.457874298095703
956	38	39	5.430677890777588
956	58	40	5.40094518661499
956	52	41	5.358611106872559
956	21	42	5.352328777313232
956	10	43	5.332051753997803
956	44	44	5.307950973510742
956	92	45	5.204371929168701
956	46	46	5.201686382293701
956	29	47	5.179447650909424
956	4	48	5.163215637207031
956	94	49	5.162079811096191
956	48	50	5.161484718322754
956	25	51	5.1500563621521
956	81	52	5.136114597320557
956	62	53	5.1339497566223145
956	22	54	5.120040416717529
956	54	55	5.119500637054443
956	72	56	5.11851167678833
956	43	57	5.080629348754883
956	55	58	5.078554630279541
956	1	59	5.051676273345947
956	53	60	5.014745235443115
956	91	61	5.003400802612305
956	97	62	4.978307723999023
956	11	63	4.949024677276611
956	98	64	4.926912307739258
956	71	65	4.885743141174316
956	36	66	4.831074237823486
956	39	67	4.8218560218811035
956	24	68	4.783374309539795
956	88	69	4.770910739898682
956	75	70	4.7574920654296875
956	57	71	4.740434169769287
956	30	72	4.653170108795166
956	14	73	4.573179721832275
956	63	74	4.569716453552246
956	93	75	4.566353797912598
956	95	76	4.5340070724487305
956	74	77	4.504603385925293
956	6	78	4.449630260467529
956	12	79	4.3524885177612305
956	68	80	4.308040618896484
956	23	81	4.246755123138428
956	0	82	4.135250568389893
956	90	83	4.055174827575684
956	5	84	4.000123500823975
956	37	85	3.9408304691314697
956	34	86	3.9208192825317383
956	27	87	3.906463384628296
956	31	88	3.755321502685547
956	96	89	3.747891664505005
956	19	90	3.743889808654785
956	73	91	3.6883087158203125
956	28	92	3.664883852005005
956	84	93	3.6633739471435547
956	76	94	3.630342721939087
956	89	95	3.6290056705474854
956	77	96	3.5859313011169434
956	60	97	3.4302685260772705
956	33	98	3.320436477661133
956	64	99	3.2882745265960693
956	32	100	2.8491973876953125
990	18	1	7.774417400360107
990	75	2	7.559200286865234
990	56	3	7.191921710968018
990	46	4	7.146470069885254
990	41	5	7.145705223083496
990	61	6	7.027840614318848
990	48	7	6.650390148162842
990	65	8	6.636104583740234
990	34	9	6.589404582977295
990	57	10	6.563401222229004
990	35	11	6.549051284790039
990	96	12	6.5121893882751465
990	19	13	6.407453536987305
990	58	14	6.326019287109375
990	81	15	6.281277656555176
990	9	16	6.186430931091309
990	97	17	6.090285301208496
990	10	18	5.867901802062988
990	62	19	5.815001010894775
990	30	20	5.810430526733398
990	72	21	5.792536735534668
990	15	22	5.739956378936768
990	2	23	5.664216041564941
990	47	24	5.661749362945557
990	50	25	5.649763107299805
990	53	26	5.648355007171631
990	0	27	5.602548599243164
990	64	28	5.560413360595703
990	43	29	5.540877819061279
990	20	30	5.536860466003418
990	55	31	5.452926158905029
990	1	32	5.414665699005127
990	63	33	5.408595085144043
990	83	34	5.405923843383789
990	17	35	5.39353609085083
990	16	36	5.368302345275879
990	13	37	5.336540222167969
990	11	38	5.307774543762207
990	85	39	5.245828628540039
990	7	40	5.235002517700195
990	84	41	5.16105318069458
990	70	42	5.159029006958008
990	40	43	5.143612384796143
990	60	44	5.130180835723877
990	8	45	5.080802917480469
990	73	46	5.040077209472656
990	59	47	5.026600360870361
990	93	48	5.006974220275879
990	94	49	4.930613994598389
990	54	50	4.917716026306152
990	39	51	4.9069719314575195
990	78	52	4.906724452972412
990	89	53	4.906244277954102
990	26	54	4.901425361633301
990	24	55	4.89554500579834
990	69	56	4.814701080322266
990	49	57	4.8049397468566895
990	86	58	4.770913124084473
990	98	59	4.6996684074401855
990	42	60	4.629843235015869
990	21	61	4.610795974731445
990	68	62	4.605489730834961
990	90	63	4.536550998687744
990	14	64	4.535422325134277
990	31	65	4.442639350891113
990	38	66	4.407462120056152
990	52	67	4.403646945953369
990	91	68	4.399933815002441
990	45	69	4.374791622161865
990	3	70	4.292577743530273
990	71	71	4.206996440887451
990	22	72	4.178563594818115
990	37	73	4.128745079040527
990	27	74	4.062732696533203
990	28	75	4.041441440582275
990	67	76	4.006516456604004
990	92	77	3.9522571563720703
990	74	78	3.936323642730713
990	88	79	3.8675167560577393
990	36	80	3.861311674118042
990	77	81	3.679659366607666
990	99	82	3.4468719959259033
990	76	83	3.3780126571655273
990	87	84	3.3512680530548096
990	66	85	3.301328420639038
990	4	86	3.2438724040985107
990	32	87	3.169809103012085
990	25	88	2.9880120754241943
990	51	89	2.9809999465942383
990	44	90	2.978865146636963
990	80	91	2.939364433288574
990	23	92	2.9362385272979736
990	12	93	2.8936755657196045
990	95	94	2.8555197715759277
990	79	95	2.832326650619507
990	33	96	2.5507872104644775
990	82	97	2.400825262069702
990	29	98	2.3589773178100586
990	5	99	2.175257921218872
990	6	100	1.739928960800171
1042	70	1	9.867024421691895
1042	25	2	8.611919403076172
1042	40	3	8.603470802307129
1042	10	4	8.379993438720703
1042	12	5	8.257895469665527
1042	59	6	8.081222534179688
1042	66	7	8.020752906799316
1042	65	8	7.926799774169922
1042	69	9	7.857553958892822
1042	26	10	7.656763553619385
1042	97	11	7.502901554107666
1042	67	12	7.392506122589111
1042	11	13	7.314235687255859
1042	47	14	7.254541873931885
1042	55	15	7.128625869750977
1042	18	16	7.115532875061035
1042	21	17	7.113641262054443
1042	9	18	7.113505840301514
1042	63	19	7.09632682800293
1042	85	20	7.02657413482666
1042	64	21	7.023341178894043
1042	92	22	6.859870910644531
1042	20	23	6.709890365600586
1042	48	24	6.697248458862305
1042	76	25	6.676102638244629
1042	71	26	6.584778785705566
1042	51	27	6.528688907623291
1042	75	28	6.507162570953369
1042	84	29	6.421319961547852
1042	46	30	6.310370445251465
1042	35	31	6.290334701538086
1042	24	32	6.287285327911377
1042	49	33	6.277205944061279
1042	56	34	6.250563144683838
1042	50	35	6.240262031555176
1042	87	36	6.22165584564209
1042	22	37	6.139883518218994
1042	41	38	6.087757110595703
1042	4	39	5.965989112854004
1042	14	40	5.943263053894043
1042	68	41	5.920904159545898
1042	80	42	5.918216228485107
1042	52	43	5.894711017608643
1042	73	44	5.888270378112793
1042	7	45	5.847836494445801
1042	86	46	5.836583614349365
1042	72	47	5.828543663024902
1042	94	48	5.821371078491211
1042	78	49	5.774219036102295
1042	45	50	5.71164083480835
1042	19	51	5.698365211486816
1042	88	52	5.651808738708496
1042	57	53	5.571571350097656
1042	33	54	5.533992767333984
1042	29	55	5.461388111114502
1042	30	56	5.382559776306152
1042	82	57	5.32256555557251
1042	99	58	5.190986156463623
1042	28	59	5.1244988441467285
1042	15	60	5.105629920959473
1042	98	61	5.0363640785217285
1042	3	62	5.02183723449707
1042	36	63	5.017601013183594
1042	79	64	5.005123138427734
1042	6	65	4.996531963348389
1042	81	66	4.933582305908203
1042	5	67	4.903521537780762
1042	61	68	4.7956156730651855
1042	77	69	4.782821178436279
1042	34	70	4.768543243408203
1042	60	71	4.747478485107422
1042	1	72	4.710514068603516
1042	58	73	4.669043064117432
1042	17	74	4.625792503356934
1042	2	75	4.585333347320557
1042	39	76	4.5739569664001465
1042	23	77	4.544445514678955
1042	16	78	4.536003589630127
1042	53	79	4.5289812088012695
1042	95	80	4.490725040435791
1042	42	81	4.4900221824646
1042	91	82	4.396725177764893
1042	83	83	4.256827354431152
1042	44	84	4.246001243591309
1042	0	85	4.233491897583008
1042	54	86	4.224813938140869
1042	74	87	4.12070894241333
1042	93	88	4.108126640319824
1042	43	89	3.977944850921631
1042	8	90	3.7938387393951416
1042	62	91	3.7882401943206787
1042	27	92	3.6970748901367188
1042	89	93	3.6962730884552
1042	32	94	3.682033061981201
1042	38	95	3.6291298866271973
1042	96	96	3.598513603210449
1042	37	97	3.5967352390289307
1042	13	98	2.9462835788726807
1042	31	99	2.8116366863250732
1042	90	100	2.1105048656463623
1043	22	1	10.231874465942383
1043	84	2	8.76356029510498
1043	78	3	8.5743989944458
1043	3	4	8.182497024536133
1043	5	5	8.10718822479248
1043	71	6	7.209164142608643
1043	26	7	7.184562683105469
1043	18	8	6.969710350036621
1043	81	9	6.796314716339111
1043	7	10	6.769411087036133
1043	23	11	6.618725776672363
1043	74	12	6.512686729431152
1043	82	13	6.427987098693848
1043	54	14	6.393614292144775
1043	56	15	6.352632999420166
1043	75	16	6.26770544052124
1043	65	17	6.244280815124512
1043	77	18	6.21738862991333
1043	66	19	6.1920928955078125
1043	35	20	6.075405120849609
1043	64	21	5.845298767089844
1043	4	22	5.820815086364746
1043	24	23	5.776589870452881
1043	49	24	5.6415910720825195
1043	11	25	5.6344804763793945
1043	76	26	5.607498645782471
1043	47	27	5.557651042938232
1043	9	28	5.536276340484619
1043	67	29	5.489408016204834
1043	98	30	5.402118682861328
1043	44	31	5.382145881652832
1043	95	32	5.367663383483887
1043	99	33	5.289879322052002
1043	63	34	5.221395969390869
1043	40	35	5.213466644287109
1043	41	36	5.176560401916504
1043	87	37	5.072485446929932
1043	6	38	5.051146030426025
1043	34	39	5.050042152404785
1043	48	40	5.021030902862549
1043	53	41	4.986932754516602
1043	93	42	4.970998764038086
1043	69	43	4.931689739227295
1043	33	44	4.919823169708252
1043	52	45	4.884023666381836
1043	1	46	4.750533580780029
1043	0	47	4.738050937652588
1043	70	48	4.727771282196045
1043	73	49	4.722721576690674
1043	59	50	4.54831075668335
1043	16	51	4.520437240600586
1043	97	52	4.443534851074219
1043	88	53	4.386407852172852
1043	12	54	4.232470512390137
1043	89	55	4.175770282745361
1043	17	56	4.1528167724609375
1043	10	57	4.080139636993408
1043	58	58	4.020874977111816
1043	2	59	4.018464088439941
1043	61	60	3.985741376876831
1043	68	61	3.9701921939849854
1043	46	62	3.7217981815338135
1043	86	63	3.6612515449523926
1043	85	64	3.572946786880493
1043	45	65	3.5295019149780273
1043	60	66	3.461521625518799
1043	30	67	3.4495277404785156
1043	50	68	3.4162580966949463
1043	39	69	3.3889572620391846
1043	42	70	3.3705742359161377
1043	14	71	3.3161141872406006
1043	15	72	3.2553153038024902
1043	13	73	3.1641650199890137
1043	25	74	3.1248221397399902
1043	96	75	3.108126401901245
1043	43	76	2.9089813232421875
1043	32	77	2.9026498794555664
1043	29	78	2.8996541500091553
1043	20	79	2.8938889503479004
1043	55	80	2.8467049598693848
1043	91	81	2.8419511318206787
1043	79	82	2.8396711349487305
1043	83	83	2.6660382747650146
1043	21	84	2.614471435546875
1043	94	85	2.4317479133605957
1043	31	86	2.417591094970703
1043	36	87	2.399303436279297
1043	37	88	2.3575587272644043
1043	38	89	2.314206600189209
1043	92	90	2.3026835918426514
1043	80	91	2.264137029647827
1043	51	92	2.2417988777160645
1043	19	93	2.238710403442383
1043	62	94	1.9391427040100098
1043	72	95	1.7668678760528564
1043	8	96	1.7235686779022217
1043	57	97	1.624200701713562
1043	28	98	1.5963754653930664
1043	90	99	1.4245045185089111
1043	27	100	-0.7963173389434814
1050	59	1	10.038936614990234
1050	26	2	9.46912670135498
1050	71	3	9.324666023254395
1050	78	4	9.17931842803955
1050	63	5	9.072366714477539
1050	30	6	8.91927433013916
1050	66	7	8.55968952178955
1050	40	8	8.518912315368652
1050	87	9	8.29844856262207
1050	29	10	8.244414329528809
1050	65	11	8.227066993713379
1050	64	12	8.17455005645752
1050	53	13	7.884075164794922
1050	41	14	7.86879825592041
1050	47	15	7.806275367736816
1050	48	16	7.79682731628418
1050	74	17	7.787456512451172
1050	39	18	7.6425676345825195
1050	11	19	7.547514915466309
1050	76	20	7.5220441818237305
1050	43	21	7.508322715759277
1050	75	22	7.460796356201172
1050	84	23	7.416898727416992
1050	72	24	7.411121368408203
1050	70	25	7.363901615142822
1050	35	26	7.242612838745117
1050	86	27	7.2274041175842285
1050	92	28	7.148531436920166
1050	82	29	7.097642421722412
1050	52	30	7.066094875335693
1050	9	31	7.032303810119629
1050	85	32	6.987771987915039
1050	10	33	6.915127277374268
1050	5	34	6.890003204345703
1050	97	35	6.758338451385498
1050	17	36	6.706827640533447
1050	93	37	6.671018123626709
1050	46	38	6.617395401000977
1050	67	39	6.5950517654418945
1050	25	40	6.583138942718506
1050	73	41	6.566948890686035
1050	18	42	6.5211710929870605
1050	50	43	6.467667579650879
1050	3	44	6.43937873840332
1050	49	45	6.3802008628845215
1050	56	46	6.3744659423828125
1050	80	47	6.360093593597412
1050	55	48	6.342474460601807
1050	98	49	6.328091621398926
1050	12	50	6.231328964233398
1050	15	51	6.174949645996094
1050	79	52	6.156849384307861
1050	21	53	6.143186569213867
1050	88	54	6.036969184875488
1050	77	55	6.013222694396973
1050	24	56	6.007640838623047
1050	0	57	6.004037857055664
1050	57	58	5.99894905090332
1050	94	59	5.985354423522949
1050	33	60	5.979743480682373
1050	20	61	5.945550918579102
1050	51	62	5.9146647453308105
1050	61	63	5.8923492431640625
1050	89	64	5.761510848999023
1050	45	65	5.7521772384643555
1050	81	66	5.700077533721924
1050	83	67	5.616735935211182
1050	7	68	5.584445476531982
1050	99	69	5.568811893463135
1050	4	70	5.480052471160889
1050	13	71	5.471199035644531
1050	91	72	5.393111228942871
1050	19	73	5.319697856903076
1050	6	74	5.300228595733643
1050	60	75	5.163224220275879
1050	34	76	5.105480194091797
1050	1	77	5.096123695373535
1050	42	78	4.999125957489014
1050	36	79	4.963290691375732
1050	54	80	4.889570713043213
1050	58	81	4.876418113708496
1050	31	82	4.871635913848877
1050	38	83	4.796513557434082
1050	68	84	4.77131986618042
1050	95	85	4.742687225341797
1050	23	86	4.720469951629639
1050	96	87	4.6776652336120605
1050	2	88	4.591586589813232
1050	22	89	4.346140384674072
1050	44	90	4.237597942352295
1050	16	91	4.186913013458252
1050	69	92	4.099476337432861
1050	90	93	3.9596593379974365
1050	27	94	3.8595938682556152
1050	28	95	3.7989325523376465
1050	37	96	3.757169485092163
1050	32	97	3.5573041439056396
1050	14	98	3.5419299602508545
1050	62	99	3.450880527496338
1050	8	100	3.073220729827881
1065	47	1	8.26964282989502
1065	65	2	7.737142562866211
1065	63	3	7.598527431488037
1065	1	4	7.036128044128418
1065	78	5	6.954090118408203
1065	74	6	6.896865367889404
1065	15	7	6.8630876541137695
1065	26	8	6.700394153594971
1065	81	9	6.673316955566406
1065	70	10	6.666411876678467
1065	14	11	6.551003932952881
1065	30	12	6.535116195678711
1065	16	13	6.412650108337402
1065	85	14	6.279426574707031
1065	7	15	6.185215950012207
1065	41	16	6.136624813079834
1065	64	17	6.110037326812744
1065	91	18	6.055753231048584
1065	42	19	6.008525371551514
1065	3	20	5.963000774383545
1065	13	21	5.917381763458252
1065	62	22	5.792524814605713
1065	72	23	5.782220363616943
1065	9	24	5.773991584777832
1065	86	25	5.772970676422119
1065	25	26	5.706639766693115
1065	35	27	5.6253981590271
1065	80	28	5.609189987182617
1065	92	29	5.591587543487549
1065	32	30	5.5887041091918945
1065	87	31	5.551533222198486
1065	82	32	5.54957389831543
1065	73	33	5.5157976150512695
1065	20	34	5.501749038696289
1065	89	35	5.4920196533203125
1065	18	36	5.455501556396484
1065	83	37	5.391419887542725
1065	54	38	5.381630897521973
1065	96	39	5.36604118347168
1065	57	40	5.3017258644104
1065	10	41	5.220178604125977
1065	33	42	5.206722259521484
1065	84	43	5.192859649658203
1065	40	44	5.184805870056152
1065	61	45	5.170322418212891
1065	93	46	5.165136337280273
1065	53	47	5.138662815093994
1065	59	48	5.109260082244873
1065	75	49	5.099926948547363
1065	68	50	5.066257476806641
1065	71	51	5.058173656463623
1065	67	52	4.984722137451172
1065	48	53	4.975785255432129
1065	60	54	4.972836971282959
1065	11	55	4.888811111450195
1065	34	56	4.88607120513916
1065	43	57	4.885664939880371
1065	69	58	4.88224458694458
1065	31	59	4.878544330596924
1065	66	60	4.852559566497803
1065	97	61	4.827544212341309
1065	46	62	4.820498466491699
1065	99	63	4.791806221008301
1065	88	64	4.667821407318115
1065	21	65	4.661604881286621
1065	4	66	4.614536285400391
1065	90	67	4.58148193359375
1065	22	68	4.565604209899902
1065	44	69	4.560408115386963
1065	98	70	4.548600673675537
1065	39	71	4.516617774963379
1065	38	72	4.460811138153076
1065	2	73	4.437644004821777
1065	58	74	4.420880317687988
1065	94	75	4.415191650390625
1065	49	76	4.373569488525391
1065	52	77	4.351866245269775
1065	50	78	4.263784885406494
1065	19	79	4.261526584625244
1065	79	80	4.246176242828369
1065	27	81	4.204988479614258
1065	24	82	4.203742504119873
1065	23	83	4.075629711151123
1065	5	84	4.03482723236084
1065	55	85	3.9822254180908203
1065	95	86	3.8994760513305664
1065	17	87	3.895468235015869
1065	6	88	3.866840362548828
1065	28	89	3.8344528675079346
1065	45	90	3.7959177494049072
1065	51	91	3.776083469390869
1065	0	92	3.761040449142456
1065	37	93	3.7554733753204346
1065	56	94	3.749443769454956
1065	12	95	3.654235363006592
1065	29	96	3.501246452331543
1065	8	97	3.4825327396392822
1065	36	98	3.2249867916107178
1065	76	99	3.029811143875122
1065	77	100	2.7286815643310547
1100	33	1	8.37788200378418
1100	42	2	7.994935035705566
1100	59	3	7.648882865905762
1100	94	4	7.048845291137695
1100	63	5	6.9337568283081055
1100	90	6	6.859474182128906
1100	91	7	6.777050018310547
1100	52	8	6.730412483215332
1100	74	9	6.604389190673828
1100	47	10	6.558061599731445
1100	8	11	6.524205684661865
1100	15	12	6.51883602142334
1100	50	13	6.440514087677002
1100	70	14	6.438779354095459
1100	64	15	6.438605308532715
1100	3	16	6.387792587280273
1100	26	17	6.355916500091553
1100	32	18	6.2817606925964355
1100	25	19	6.162386894226074
1100	2	20	6.153770923614502
1100	65	21	6.05155611038208
1100	79	22	5.953332901000977
1100	78	23	5.773792743682861
1100	24	24	5.759261608123779
1100	43	25	5.706304550170898
1100	85	26	5.696108341217041
1100	9	27	5.607661724090576
1100	10	28	5.525040626525879
1100	22	29	5.515176296234131
1100	48	30	5.506976127624512
1100	71	31	5.4932475090026855
1100	57	32	5.491809368133545
1100	60	33	5.47191858291626
1100	49	34	5.4009504318237305
1100	66	35	5.39074182510376
1100	51	36	5.340542793273926
1100	86	37	5.32011079788208
1100	18	38	5.235464096069336
1100	30	39	5.199875831604004
1100	27	40	5.197558403015137
1100	12	41	5.190909385681152
1100	1	42	5.155645370483398
1100	62	43	5.073264122009277
1100	44	44	5.062538146972656
1100	41	45	5.059732437133789
1100	46	46	5.043692111968994
1100	97	47	5.029483795166016
1100	84	48	5.025135517120361
1100	36	49	4.990532875061035
1100	38	50	4.98882532119751
1100	20	51	4.981716156005859
1100	99	52	4.954812049865723
1100	31	53	4.953179359436035
1100	95	54	4.949577331542969
1100	53	55	4.93344783782959
1100	34	56	4.908055305480957
1100	87	57	4.902337551116943
1100	75	58	4.8691205978393555
1100	68	59	4.868932723999023
1100	35	60	4.865945816040039
1100	40	61	4.863129138946533
1100	17	62	4.858238220214844
1100	7	63	4.798398017883301
1100	76	64	4.754413604736328
1100	14	65	4.7373528480529785
1100	96	66	4.729537010192871
1100	81	67	4.709331512451172
1100	92	68	4.701529502868652
1100	89	69	4.606780529022217
1100	72	70	4.571360111236572
1100	98	71	4.560400009155273
1100	88	72	4.53012752532959
1100	69	73	4.527945518493652
1100	54	74	4.519505023956299
1100	61	75	4.517024517059326
1100	4	76	4.4855780601501465
1100	39	77	4.45563268661499
1100	21	78	4.415563583374023
1100	16	79	4.349384784698486
1100	55	80	4.314068794250488
1100	56	81	4.200211524963379
1100	0	82	4.163811683654785
1100	58	83	4.143556594848633
1100	13	84	4.009817123413086
1100	73	85	4.009562015533447
1100	80	86	3.9262657165527344
1100	83	87	3.8951120376586914
1100	5	88	3.7944247722625732
1100	67	89	3.7839808464050293
1100	93	90	3.7645680904388428
1100	11	91	3.6959054470062256
1100	45	92	3.6850812435150146
1100	29	93	3.683429002761841
1100	19	94	3.6667206287384033
1100	28	95	3.6607139110565186
1100	77	96	3.5888073444366455
1100	23	97	3.554722547531128
1100	82	98	3.398439884185791
1100	37	99	3.349459409713745
1100	6	100	3.137874126434326
1129	1	1	8.671812057495117
1129	87	2	8.588687896728516
1129	46	3	7.079699993133545
1129	92	4	6.887200832366943
1129	59	5	6.8847270011901855
1129	94	6	6.876873970031738
1129	17	7	6.616841793060303
1129	74	8	6.557039737701416
1129	65	9	6.4404802322387695
1129	72	10	6.315437316894531
1129	71	11	6.250848293304443
1129	26	12	6.168240547180176
1129	85	13	6.112098693847656
1129	21	14	6.046787738800049
1129	89	15	5.853847026824951
1129	67	16	5.845024585723877
1129	70	17	5.84226131439209
1129	97	18	5.794764041900635
1129	81	19	5.751163482666016
1129	86	20	5.6442060470581055
1129	43	21	5.632564067840576
1129	77	22	5.5852251052856445
1129	63	23	5.580491065979004
1129	68	24	5.5589399337768555
1129	47	25	5.5276970863342285
1129	4	26	5.451140403747559
1129	7	27	5.406299591064453
1129	3	28	5.376739025115967
1129	64	29	5.367763519287109
1129	31	30	5.3571343421936035
1129	18	31	5.322757244110107
1129	51	32	5.32114315032959
1129	0	33	5.273258209228516
1129	62	34	5.128702640533447
1129	19	35	5.126320838928223
1129	98	36	4.851770877838135
1129	54	37	4.817204475402832
1129	42	38	4.802364349365234
1129	58	39	4.801811695098877
1129	84	40	4.7873616218566895
1129	49	41	4.766948223114014
1129	57	42	4.6637187004089355
1129	2	43	4.624927997589111
1129	25	44	4.594664573669434
1129	15	45	4.546936511993408
1129	78	46	4.538843154907227
1129	9	47	4.536053657531738
1129	50	48	4.500362873077393
1129	6	49	4.463080883026123
1129	53	50	4.431669235229492
1129	16	51	4.419973850250244
1129	55	52	4.3654069900512695
1129	73	53	4.3240885734558105
1129	88	54	4.225784778594971
1129	11	55	4.181377410888672
1129	56	56	4.173387050628662
1129	36	57	4.164352893829346
1129	66	58	4.148655891418457
1129	14	59	4.13295841217041
1129	48	60	4.114960670471191
1129	91	61	4.106507301330566
1129	33	62	4.096232891082764
1129	20	63	4.088776588439941
1129	80	64	4.074901103973389
1129	34	65	3.986694097518921
1129	96	66	3.980086088180542
1129	5	67	3.9787089824676514
1129	76	68	3.9634621143341064
1129	69	69	3.9329111576080322
1129	12	70	3.8241400718688965
1129	61	71	3.78572940826416
1129	44	72	3.776864528656006
1129	40	73	3.7616913318634033
1129	38	74	3.7374565601348877
1129	29	75	3.6641507148742676
1129	23	76	3.6605165004730225
1129	99	77	3.6016759872436523
1129	60	78	3.4794538021087646
1129	13	79	3.42573881149292
1129	79	80	3.414931535720825
1129	93	81	3.400306463241577
1129	30	82	3.3863461017608643
1129	75	83	3.3685524463653564
1129	10	84	3.3551228046417236
1129	32	85	3.3282880783081055
1129	82	86	3.2567155361175537
1129	41	87	3.1646957397460938
1129	83	88	3.082061529159546
1129	90	89	3.080990791320801
1129	35	90	3.019087314605713
1129	52	91	2.939060688018799
1129	8	92	2.7303285598754883
1129	95	93	2.626046895980835
1129	37	94	2.600803852081299
1129	45	95	2.5859076976776123
1129	39	96	2.4923365116119385
1129	24	97	2.4565868377685547
1129	22	98	2.3103814125061035
1129	28	99	1.8738617897033691
1129	27	100	1.7515217065811157
1212	87	1	10.805582046508789
1212	54	2	9.882966041564941
1212	86	3	9.691478729248047
1212	78	4	9.094303131103516
1212	90	5	8.797163963317871
1212	11	6	8.205791473388672
1212	74	7	8.095479011535645
1212	85	8	8.064178466796875
1212	97	9	7.9791483879089355
1212	71	10	7.972081661224365
1212	18	11	7.660170555114746
1212	21	12	7.546316146850586
1212	77	13	7.352514266967773
1212	20	14	7.253683567047119
1212	84	15	7.240233898162842
1212	0	16	7.058134078979492
1212	81	17	7.0435099601745605
1212	55	18	6.979868412017822
1212	10	19	6.975338459014893
1212	7	20	6.860958576202393
1212	47	21	6.821534156799316
1212	59	22	6.520330905914307
1212	24	23	6.50784158706665
1212	45	24	6.439719200134277
1212	26	25	6.431130886077881
1212	64	26	6.276139259338379
1212	31	27	6.274991989135742
1212	4	28	6.0030903816223145
1212	33	29	5.983198165893555
1212	70	30	5.965760707855225
1212	92	31	5.923407554626465
1212	75	32	5.908076286315918
1212	3	33	5.815401554107666
1212	88	34	5.801814079284668
1212	17	35	5.795392036437988
1212	16	36	5.6196370124816895
1212	35	37	5.57891321182251
1212	39	38	5.448312759399414
1212	65	39	5.401909828186035
1212	72	40	5.2329816818237305
1212	76	41	5.194944858551025
1212	12	42	5.160743236541748
1212	9	43	5.110906600952148
1212	48	44	5.099737167358398
1212	29	45	5.08693790435791
1212	66	46	5.024060249328613
1212	61	47	5.004115581512451
1212	93	48	4.95431661605835
1212	41	49	4.900041580200195
1212	62	50	4.892385482788086
1212	73	51	4.801863193511963
1212	56	52	4.710723400115967
1212	40	53	4.661341190338135
1212	89	54	4.652937412261963
1212	5	55	4.603227138519287
1212	23	56	4.582527160644531
1212	53	57	4.560077667236328
1212	22	58	4.555909633636475
1212	49	59	4.470616340637207
1212	50	60	4.430360794067383
1212	37	61	4.420257568359375
1212	15	62	4.3858561515808105
1212	82	63	4.3802595138549805
1212	19	64	4.369505882263184
1212	98	65	4.3566765785217285
1212	83	66	4.344316482543945
1212	30	67	4.312009334564209
1212	63	68	4.308501243591309
1212	1	69	4.2799973487854
1212	57	70	4.20848274230957
1212	32	71	4.197379112243652
1212	46	72	4.129422664642334
1212	52	73	4.047956466674805
1212	79	74	3.9968559741973877
1212	43	75	3.884495973587036
1212	60	76	3.8657889366149902
1212	25	77	3.7642531394958496
1212	67	78	3.7125461101531982
1212	8	79	3.6974732875823975
1212	28	80	3.5322744846343994
1212	96	81	3.5140984058380127
1212	13	82	3.4127440452575684
1212	99	83	3.25510311126709
1212	34	84	3.2193243503570557
1212	68	85	2.965919017791748
1212	58	86	2.9594926834106445
1212	94	87	2.9177446365356445
1212	42	88	2.8612966537475586
1212	44	89	2.846942186355591
1212	51	90	2.728644371032715
1212	80	91	2.6901965141296387
1212	69	92	2.6638338565826416
1212	91	93	2.4961490631103516
1212	14	94	2.4291133880615234
1212	27	95	2.326852321624756
1212	2	96	2.102698564529419
1212	95	97	1.9764055013656616
1212	38	98	1.9537205696105957
1212	6	99	1.8318989276885986
1212	36	100	1.0270055532455444
1267	47	1	15.134581565856934
1267	94	2	13.542144775390625
1267	66	3	11.360820770263672
1267	33	4	10.716331481933594
1267	9	5	10.298605918884277
1267	90	6	10.267000198364258
1267	69	7	10.100464820861816
1267	49	8	9.793805122375488
1267	7	9	9.510937690734863
1267	67	10	9.320159912109375
1267	70	11	9.22118854522705
1267	59	12	8.942222595214844
1267	92	13	8.691622734069824
1267	96	14	8.447498321533203
1267	50	15	8.337230682373047
1267	48	16	8.036383628845215
1267	4	17	8.020151138305664
1267	38	18	7.940558433532715
1267	13	19	7.767420768737793
1267	40	20	7.735716819763184
1267	30	21	7.675215721130371
1267	51	22	7.660023212432861
1267	3	23	7.481293678283691
1267	82	24	7.458832263946533
1267	68	25	7.455741882324219
1267	17	26	7.4327778816223145
1267	15	27	7.3822021484375
1267	87	28	7.1503424644470215
1267	0	29	7.118980407714844
1267	45	30	6.928645610809326
1267	1	31	6.800790786743164
1267	10	32	6.78125
1267	81	33	6.647276878356934
1267	32	34	6.529524326324463
1267	25	35	6.504803657531738
1267	24	36	6.5040202140808105
1267	77	37	6.431848526000977
1267	12	38	6.315434455871582
1267	35	39	6.2649664878845215
1267	54	40	6.2477946281433105
1267	52	41	6.082821846008301
1267	83	42	6.06820821762085
1267	99	43	6.004212379455566
1267	29	44	5.99426794052124
1267	26	45	5.968486309051514
1267	42	46	5.9638590812683105
1267	80	47	5.862400054931641
1267	16	48	5.785983562469482
1267	41	49	5.634438514709473
1267	22	50	5.539299488067627
1267	85	51	5.425559997558594
1267	11	52	5.4028096199035645
1267	97	53	5.383999824523926
1267	76	54	5.372530937194824
1267	23	55	5.324391841888428
1267	34	56	5.313028812408447
1267	18	57	5.242641925811768
1267	65	58	5.1862359046936035
1267	36	59	5.150670051574707
1267	63	60	5.091562747955322
1267	21	61	5.008970260620117
1267	71	62	4.96611213684082
1267	19	63	4.82602596282959
1267	44	64	4.6989946365356445
