806	21	6	7.330141067504883
806	44	7	7.32204532623291
806	8	8	7.299962997436523
806	7	9	7.224459648132324
806	68	10	7.0767083168029785
806	35	11	7.062922954559326
806	34	12	6.928441047668457
806	32	13	6.685513973236084
806	23	14	6.677145004272461
806	88	15	6.390602111816406
806	4	16	6.325013637542725
806	24	17	6.249346733093262
806	85	18	6.194077014923096
806	46	19	6.182484149932861
806	81	20	6.175423622131348
806	16	21	6.126871585845947
806	51	22	6.082761764526367
806	5	23	6.0002827644348145
806	64	24	5.9509968757629395
806	83	25	5.9254069328308105
806	94	26	5.9009857177734375
806	99	27	5.737338066101074
806	78	28	5.720064640045166
806	84	29	5.641777038574219
806	33	30	5.606635093688965
806	6	31	5.506624698638916
806	42	32	5.49557638168335
806	15	33	5.407276630401611
806	39	34	5.334794521331787
806	50	35	5.318156719207764
806	73	36	5.2502665519714355
806	48	37	5.21740198135376
806	19	38	5.108327388763428
806	89	39	5.065951824188232
806	49	40	4.956402778625488
806	60	41	4.833772659301758
806	57	42	4.825540542602539
806	47	43	4.814079284667969
806	63	44	4.761881351470947
806	82	45	4.752038955688477
806	58	46	4.640228748321533
806	13	47	4.633930683135986
806	40	48	4.583926200866699
806	1	49	4.562312126159668
806	96	50	4.558815002441406
806	9	51	4.528775691986084
806	38	52	4.413249969482422
806	37	53	4.408189296722412
806	65	54	4.395583629608154
806	95	55	4.388271808624268
806	29	56	4.3869733810424805
806	25	57	4.371778964996338
806	22	58	4.350758075714111
806	97	59	4.350373268127441
806	17	60	4.30171537399292
806	75	61	4.28082799911499
806	41	62	4.2750244140625
806	98	63	4.242839336395264
806	26	64	4.199201583862305
806	3	65	4.186725616455078
806	27	66	4.186556339263916
806	45	67	4.160489559173584
806	53	68	4.160252571105957
806	66	69	4.150763034820557
806	90	70	4.1085638999938965
806	20	71	4.099918842315674
806	80	72	4.062596797943115
806	54	73	3.9969375133514404
806	18	74	3.9963948726654053
806	76	75	3.9843146800994873
806	10	76	3.927536964416504
806	69	77	3.909151554107666
806	92	78	3.908341646194458
806	14	79	3.8922746181488037
806	93	80	3.832390785217285
806	28	81	3.7602343559265137
806	56	82	3.6620848178863525
806	79	83	3.6333701610565186
806	2	84	3.5234005451202393
806	74	85	3.478062868118286
806	12	86	3.4391064643859863
806	72	87	3.4122307300567627
806	0	88	3.4004714488983154
806	36	89	3.4000227451324463
806	61	90	3.3306760787963867
806	70	91	3.285780906677246
806	62	92	3.256460428237915
806	77	93	3.111286163330078
806	59	94	3.0602943897247314
806	11	95	2.977973461151123
806	55	96	2.6530377864837646
806	71	97	2.291365146636963
806	91	98	2.0421977043151855
806	67	99	1.8632011413574219
806	86	100	1.8035826683044434
811	83	1	7.55808687210083
811	49	2	7.444869518280029
811	40	3	7.359157562255859
811	57	4	7.030848979949951
811	46	5	6.931260108947754
811	97	6	6.910489559173584
811	71	7	6.858693599700928
811	38	8	6.708979606628418
811	52	9	6.654664993286133
811	89	10	6.57125997543335
811	28	11	6.545990467071533
811	17	12	6.408603191375732
811	15	13	6.290994167327881
811	55	14	6.258747100830078
811	22	15	6.214816570281982
811	63	16	6.206249237060547
811	27	17	6.159212112426758
811	14	18	6.140372276306152
811	80	19	6.096042633056641
811	41	20	6.036655902862549
811	34	21	5.987248420715332
811	29	22	5.983758926391602
811	12	23	5.978210926055908
811	48	24	5.96604585647583
811	37	25	5.939095973968506
811	84	26	5.852263927459717
811	2	27	5.707369327545166
811	99	28	5.679464817047119
811	26	29	5.603781223297119
811	72	30	5.569494247436523
811	78	31	5.557682037353516
811	90	32	5.482242107391357
811	7	33	5.446613788604736
811	58	34	5.441991806030273
811	53	35	5.377164363861084
811	69	36	5.271605968475342
811	6	37	5.262815475463867
811	73	38	5.219445705413818
811	33	39	5.172874450683594
811	44	40	5.159384727478027
811	0	41	5.102121829986572
811	51	42	5.065434455871582
811	11	43	5.060611248016357
811	64	44	5.013271808624268
811	23	45	4.997727870941162
811	50	46	4.972311973571777
811	70	47	4.960602760314941
811	43	48	4.956972122192383
811	30	49	4.908438682556152
811	31	50	4.906637191772461
811	47	51	4.902914524078369
811	59	52	4.832193374633789
811	1	53	4.766992568969727
811	98	54	4.7480854988098145
811	56	55	4.7189860343933105
811	19	56	4.707503795623779
811	95	57	4.674670696258545
811	93	58	4.630105972290039
811	96	59	4.599343299865723
811	91	60	4.59806489944458
811	82	61	4.584012508392334
811	25	62	4.5149760246276855
811	67	63	4.485138893127441
811	94	64	4.442468643188477
811	35	65	4.398315906524658
811	9	66	4.381500244140625
811	65	67	4.363968372344971
811	62	68	4.353769302368164
811	18	69	4.349420070648193
811	8	70	4.337879657745361
811	81	71	4.337846755981445
811	4	72	4.297842502593994
811	13	73	4.242921352386475
811	21	74	4.223891258239746
811	3	75	4.209272384643555
811	79	76	4.1047587394714355
811	66	77	4.103620529174805
811	20	78	4.049403190612793
811	36	79	4.041172981262207
811	42	80	4.024898529052734
811	87	81	3.9629721641540527
811	54	82	3.9144766330718994
811	68	83	3.8868443965911865
811	74	84	3.850263833999634
811	39	85	3.8130078315734863
811	75	86	3.7915642261505127
811	5	87	3.785890817642212
811	24	88	3.783501386642456
811	88	89	3.574082851409912
811	45	90	3.5601744651794434
811	77	91	3.453368902206421
811	32	92	3.430629253387451
811	61	93	3.2056727409362793
811	60	94	3.180917501449585
811	16	95	3.066448211669922
811	10	96	2.7248191833496094
811	92	97	2.5770015716552734
811	76	98	2.321969985961914
811	85	99	2.12516713142395
811	86	100	1.7831690311431885
819	11	1	7.514244079589844
819	59	2	7.159977912902832
819	69	3	6.900482177734375
819	90	4	6.87141752243042
819	12	5	6.790158748626709
819	75	6	6.419572353363037
819	57	7	6.336723804473877
819	49	8	6.28969669342041
819	44	9	6.277162551879883
819	17	10	6.226588249206543
819	84	11	6.15730094909668
819	80	12	6.085282325744629
819	16	13	6.021416187286377
819	96	14	5.949374198913574
819	55	15	5.89447021484375
819	89	16	5.863399505615234
819	8	17	5.8509202003479
819	81	18	5.727071762084961
819	0	19	5.677090644836426
819	43	20	5.676079750061035
819	4	21	5.663717269897461
819	35	22	5.585220813751221
819	36	23	5.457831382751465
819	18	24	5.449246406555176
819	47	25	5.411180019378662
819	52	26	5.385110378265381
819	39	27	5.379322528839111
819	99	28	5.337855815887451
819	13	29	5.327747344970703
819	21	30	5.285490989685059
819	91	31	5.256265640258789
819	66	32	5.238824844360352
819	93	33	5.232654571533203
819	51	34	5.177187919616699
819	53	35	5.172163009643555
819	23	36	5.167881488800049
819	78	37	5.124186992645264
819	26	38	5.123466968536377
819	14	39	5.112525463104248
819	79	40	5.068290710449219
819	46	41	5.049889087677002
819	97	42	5.007965564727783
819	29	43	5.007670879364014
819	27	44	4.959001064300537
819	98	45	4.956903457641602
819	31	46	4.893635272979736
819	77	47	4.892193794250488
819	72	48	4.856263160705566
819	74	49	4.853612899780273
819	87	50	4.85331916809082
819	15	51	4.8368988037109375
819	20	52	4.823502540588379
819	61	53	4.796199798583984
819	65	54	4.789424896240234
819	6	55	4.750789642333984
819	40	56	4.696691036224365
819	73	57	4.687499046325684
819	58	58	4.663670539855957
819	19	59	4.6417927742004395
819	76	60	4.6267571449279785
819	7	61	4.626537322998047
819	54	62	4.61301326751709
819	22	63	4.600066661834717
819	42	64	4.592041492462158
819	48	65	4.581810474395752
819	68	66	4.574850559234619
819	50	67	4.5540571212768555
819	86	68	4.541226863861084
819	83	69	4.539524078369141
819	3	70	4.499390602111816
819	33	71	4.488956451416016
819	28	72	4.436036586761475
819	30	73	4.352048397064209
819	2	74	4.349705696105957
819	95	75	4.293299198150635
819	71	76	4.250152587890625
819	10	77	4.218003273010254
819	45	78	4.214855670928955
819	41	79	4.209591865539551
819	85	80	4.144200325012207
819	5	81	4.141809463500977
819	24	82	4.140532493591309
819	38	83	4.132507801055908
819	25	84	4.124210834503174
819	94	85	4.112822532653809
819	32	86	3.970019578933716
819	37	87	3.894794225692749
819	64	88	3.7299938201904297
819	9	89	3.705376625061035
819	34	90	3.6852359771728516
819	62	91	3.6389544010162354
819	63	92	3.629243850708008
819	67	93	3.580085039138794
819	1	94	3.4071128368377686
819	82	95	3.353041648864746
819	60	96	3.2598717212677
819	70	97	3.23923921585083
819	92	98	3.112384557723999
819	88	99	2.9025797843933105
819	56	100	2.1801185607910156
956	19	1	8.247857093811035
956	10	2	7.843879222869873
956	59	3	7.838853359222412
956	16	4	7.415347576141357
956	11	5	7.085009574890137
956	3	6	6.923623085021973
956	12	7	6.883662700653076
956	36	8	6.792691230773926
956	69	9	6.701711654663086
956	68	10	6.694337368011475
956	49	11	6.635534286499023
956	93	12	6.5249810218811035
956	35	13	6.421970844268799
956	22	14	6.3877410888671875
956	82	15	6.369826316833496
956	25	16	6.3522748947143555
956	15	17	6.335298538208008
956	27	18	6.150592803955078
956	73	19	6.033224105834961
956	46	20	6.021942138671875
956	96	21	5.996670246124268
956	78	22	5.9322638511657715
956	99	23	5.894159317016602
956	57	24	5.805461883544922
956	90	25	5.797806262969971
956	17	26	5.697407245635986
956	6	27	5.6737236976623535
956	37	28	5.618093013763428
956	72	29	5.518119812011719
956	77	30	5.513545513153076
956	43	31	5.485904693603516
956	98	32	5.421327114105225
956	81	33	5.418630123138428
956	76	34	5.415467739105225
956	67	35	5.402100086212158
956	4	36	5.394870758056641
956	50	37	5.382392406463623
956	80	38	5.373075008392334
956	42	39	5.372480869293213
956	21	40	5.3543500900268555
956	47	41	5.313166618347168
956	58	42	5.298181533813477
956	74	43	5.281078338623047
956	84	44	5.280508041381836
956	20	45	5.279937267303467
956	55	46	5.262282848358154
956	0	47	5.247604846954346
956	18	48	5.243683338165283
956	54	49	5.235936641693115
956	53	50	5.227282524108887
956	89	51	5.215884685516357
956	33	52	5.1917643547058105
956	87	53	5.182621955871582
956	61	54	5.118772506713867
956	39	55	5.117702960968018
956	44	56	5.116573333740234
956	7	57	5.099563121795654
956	26	58	5.094897270202637
956	41	59	5.080526351928711
956	95	60	5.077020645141602
956	8	61	5.053830623626709
956	97	62	5.007773399353027
956	28	63	4.961658000946045
956	52	64	4.924365520477295
956	91	65	4.91921329498291
956	48	66	4.879391670227051
956	31	67	4.8448333740234375
956	29	68	4.7848029136657715
956	62	69	4.743213653564453
956	2	70	4.701550006866455
956	9	71	4.661916732788086
956	86	72	4.651155471801758
956	1	73	4.647451877593994
956	5	74	4.618409633636475
956	24	75	4.566792964935303
956	60	76	4.511436462402344
956	51	77	4.5034637451171875
956	14	78	4.441344738006592
956	40	79	4.272786617279053
956	65	80	4.211315155029297
956	88	81	4.1528000831604
956	83	82	4.129437446594238
956	32	83	4.120125770568848
956	75	84	4.111330032348633
956	23	85	4.097291469573975
956	45	86	4.093554496765137
956	70	87	3.979456901550293
956	92	88	3.8867197036743164
956	30	89	3.785233974456787
956	79	90	3.612992763519287
956	94	91	3.5966436862945557
956	64	92	3.5831844806671143
956	13	93	3.5182607173919678
956	38	94	3.4599857330322266
956	34	95	3.3770594596862793
956	63	96	3.3362624645233154
956	85	97	3.2150025367736816
956	66	98	3.0943150520324707
956	71	99	2.554274559020996
956	56	100	2.1738474369049072
990	3	1	7.858283996582031
990	99	2	7.813964366912842
990	20	3	7.595503330230713
990	57	4	7.565191745758057
990	8	5	7.130448341369629
990	68	6	6.480737209320068
990	50	7	6.475644588470459
990	70	8	6.348118782043457
990	67	9	6.347263813018799
990	53	10	6.318277359008789
990	4	11	6.312715530395508
990	22	12	6.2888665199279785
990	38	13	6.239344120025635
990	94	14	6.173427581787109
990	84	15	6.007185935974121
990	63	16	5.986703395843506
990	97	17	5.972968101501465
990	56	18	5.8729777336120605
990	12	19	5.769415855407715
990	83	20	5.7209696769714355
990	58	21	5.632927894592285
990	25	22	5.627498626708984
990	54	23	5.61251163482666
990	80	24	5.59434175491333
990	17	25	5.5757527351379395
990	46	26	5.556553840637207
990	19	27	5.552314758300781
990	24	28	5.535616397857666
990	9	29	5.502721786499023
990	33	30	5.483123302459717
990	31	31	5.47042179107666
990	16	32	5.4300994873046875
990	98	33	5.357746124267578
990	73	34	5.3489179611206055
990	26	35	5.342327117919922
990	89	36	5.286319732666016
990	59	37	5.263786792755127
990	64	38	5.254676818847656
990	2	39	5.21344518661499
990	21	40	5.196260929107666
990	30	41	5.152985572814941
990	76	42	5.137434005737305
990	23	43	5.115983963012695
990	65	44	5.103191375732422
990	11	45	4.993680953979492
990	13	46	4.992147445678711
990	14	47	4.967482089996338
990	52	48	4.919439792633057
990	39	49	4.8327956199646
990	61	50	4.809823036193848
990	49	51	4.783675193786621
990	10	52	4.7788004875183105
990	72	53	4.755182266235352
990	75	54	4.706404685974121
990	66	55	4.684402942657471
990	34	56	4.672279357910156
990	48	57	4.617921352386475
990	69	58	4.5410919189453125
990	93	59	4.520065784454346
990	37	60	4.518258094787598
990	77	61	4.497042179107666
990	79	62	4.491469383239746
990	35	63	4.471290111541748
990	28	64	4.388737201690674
990	96	65	4.301366806030273
990	81	66	4.247809410095215
990	42	67	4.238112926483154
990	51	68	4.112379550933838
990	1	69	4.101903915405273
990	40	70	4.032025337219238
990	87	71	3.9954800605773926
990	82	72	3.930037498474121
990	71	73	3.906470775604248
990	32	74	3.8580546379089355
990	60	75	3.8476932048797607
990	15	76	3.8239054679870605
990	90	77	3.767728090286255
990	29	78	3.7446420192718506
990	6	79	3.7304065227508545
990	62	80	3.6847054958343506
990	47	81	3.62424373626709
990	0	82	3.5879127979278564
990	74	83	3.5824127197265625
990	55	84	3.550776243209839
990	45	85	3.5141639709472656
990	95	86	3.5035698413848877
990	88	87	3.4906134605407715
990	7	88	3.4261391162872314
990	92	89	3.3999719619750977
990	27	90	3.3587751388549805
990	18	91	3.348655939102173
990	41	92	3.126897096633911
990	5	93	3.10575008392334
990	91	94	2.9885759353637695
990	78	95	2.950362205505371
990	36	96	2.603172779083252
990	44	97	2.4029767513275146
990	43	98	2.340492010116577
990	85	99	2.2350573539733887
990	86	100	2.1343514919281006
1042	11	1	9.637142181396484
1042	96	2	9.459948539733887
1042	6	3	8.299559593200684
1042	44	4	8.289749145507812
1042	49	5	7.9011454582214355
1042	7	6	7.864980697631836
1042	12	7	7.7456769943237305
1042	15	8	7.527223110198975
1042	84	9	7.323982238769531
1042	80	10	7.272690773010254
1042	4	11	7.17478609085083
1042	86	12	6.965123176574707
1042	35	13	6.912780284881592
1042	48	14	6.8329386711120605
1042	41	15	6.534025192260742
1042	42	16	6.514822483062744
1042	0	17	6.470251083374023
1042	31	18	6.446141719818115
1042	87	19	6.446027755737305
1042	88	20	6.42193078994751
1042	26	21	6.411302089691162
1042	79	22	6.385435104370117
1042	18	23	6.344044208526611
1042	21	24	6.299615859985352
1042	27	25	6.246153831481934
1042	51	26	6.178142547607422
1042	36	27	6.086007118225098
1042	90	28	5.927927017211914
1042	29	29	5.907548904418945
1042	46	30	5.890284061431885
1042	73	31	5.822121620178223
1042	47	32	5.7676005363464355
1042	89	33	5.652778625488281
1042	58	34	5.626054763793945
1042	45	35	5.588013648986816
1042	66	36	5.530844211578369
1042	25	37	5.483698844909668
1042	85	38	5.4695634841918945
1042	30	39	5.42952823638916
1042	81	40	5.425686359405518
1042	60	41	5.386552810668945
1042	54	42	5.36646842956543
1042	67	43	5.355473518371582
1042	92	44	5.3368635177612305
1042	13	45	5.3229451179504395
1042	23	46	5.319040775299072
1042	57	47	5.305480480194092
1042	77	48	5.294580936431885
1042	75	49	5.29387092590332
1042	43	50	5.25363826751709
1042	10	51	5.253459453582764
1042	8	52	5.21605920791626
1042	34	53	5.189641952514648
1042	3	54	5.092925071716309
1042	82	55	5.059969425201416
1042	37	56	5.0251312255859375
1042	52	57	4.969664573669434
1042	98	58	4.94048547744751
1042	38	59	4.914419651031494
1042	55	60	4.897327899932861
1042	68	61	4.892074108123779
1042	33	62	4.850729465484619
1042	2	63	4.844789505004883
1042	78	64	4.817610740661621
1042	93	65	4.814194679260254
1042	71	66	4.774317741394043
1042	99	67	4.66119384765625
1042	24	68	4.61221170425415
1042	69	69	4.485452651977539
1042	95	70	4.459285736083984
1042	5	71	4.433303356170654
1042	40	72	4.401336669921875
1042	22	73	4.294203281402588
1042	53	74	4.292362213134766
1042	62	75	4.265598297119141
1042	32	76	4.2323317527771
1042	97	77	4.1978607177734375
1042	83	78	4.130858421325684
1042	74	79	4.093826770782471
1042	17	80	4.080056667327881
1042	65	81	4.06131649017334
1042	94	82	4.00108003616333
1042	16	83	3.9981093406677246
1042	50	84	3.93764591217041
1042	76	85	3.915647268295288
1042	70	86	3.895806312561035
1042	14	87	3.831073522567749
1042	28	88	3.8226499557495117
1042	1	89	3.627511978149414
1042	63	90	3.5097851753234863
1042	9	91	3.3991897106170654
1042	19	92	3.385998487472534
1042	72	93	3.3832812309265137
1042	39	94	3.326117992401123
1042	20	95	3.1506924629211426
1042	56	96	3.087902307510376
1042	59	97	2.9366981983184814
1042	91	98	2.912816286087036
1042	61	99	2.5883235931396484
1042	64	100	2.260681390762329
1043	43	1	11.880792617797852
1043	35	2	10.120452880859375
1043	44	3	9.766324043273926
1043	49	4	9.325699806213379
1043	23	5	9.241716384887695
1043	5	6	8.029698371887207
1043	2	7	7.761989593505859
1043	27	8	7.367000579833984
1043	17	9	7.1869282722473145
1043	71	10	7.072459697723389
1043	82	11	7.029082298278809
1043	48	12	6.986480712890625
1043	87	13	6.904748916625977
1043	37	14	6.441929817199707
1043	83	15	6.42537260055542
1043	28	16	6.386983394622803
1043	31	17	6.2720208168029785
1043	7	18	5.987682819366455
1043	91	19	5.929609775543213
1043	15	20	5.912758827209473
1043	36	21	5.881080627441406
1043	46	22	5.794391632080078
1043	89	23	5.7803053855896
1043	34	24	5.769654750823975
1043	42	25	5.698487758636475
1043	0	26	5.608791351318359
1043	88	27	5.395066261291504
1043	12	28	5.389980792999268
1043	52	29	5.308064937591553
1043	38	30	5.304630756378174
1043	51	31	5.295409679412842
1043	30	32	5.288890361785889
1043	40	33	5.166977405548096
1043	84	34	5.1424689292907715
1043	21	35	5.117753028869629
1043	85	36	5.090925216674805
1043	45	37	5.066908359527588
1043	18	38	4.941919803619385
1043	11	39	4.922772407531738
1043	96	40	4.8077311515808105
1043	80	41	4.801910400390625
1043	58	42	4.75248384475708
1043	69	43	4.742278575897217
1043	6	44	4.717442035675049
1043	67	45	4.707164287567139
1043	68	46	4.653407096862793
1043	63	47	4.570308685302734
1043	55	48	4.38853120803833
1043	19	49	4.309537887573242
1043	4	50	4.2156782150268555
1043	79	51	4.198578357696533
1043	75	52	4.183261871337891
1043	22	53	4.101481914520264
1043	64	54	4.097681999206543
1043	86	55	4.092663764953613
1043	50	56	4.052520275115967
1043	73	57	4.034844398498535
1043	16	58	3.965904712677002
1043	95	59	3.9618654251098633
1043	20	60	3.9590725898742676
1043	72	61	3.92229962348938
1043	47	62	3.918114185333252
1043	29	63	3.7679684162139893
1043	3	64	3.732032060623169
1043	26	65	3.6980488300323486
1043	10	66	3.686199426651001
1043	14	67	3.6811742782592773
1043	78	68	3.653289556503296
1043	32	69	3.573573589324951
1043	99	70	3.5100739002227783
1043	60	71	3.468501567840576
1043	94	72	3.4452614784240723
1043	25	73	3.36556077003479
1043	90	74	3.3287503719329834
1043	8	75	3.2486116886138916
1043	97	76	3.212280750274658
1043	74	77	3.2052555084228516
1043	81	78	3.1399757862091064
1043	13	79	3.138664960861206
1043	1	80	3.1245532035827637
1043	24	81	3.117537498474121
1043	39	82	3.114863395690918
1043	33	83	3.110002279281616
1043	93	84	3.102675199508667
1043	66	85	3.010357618331909
1043	98	86	2.9926702976226807
1043	56	87	2.907865524291992
1043	57	88	2.748657703399658
1043	54	89	2.641627311706543
1043	61	90	2.5811617374420166
1043	70	91	2.50531268119812
1043	62	92	2.4709973335266113
1043	41	93	2.4621124267578125
1043	59	94	2.4384119510650635
1043	76	95	2.3800525665283203
1043	65	96	2.322467565536499
1043	77	97	2.22931170463562
1043	53	98	2.1526002883911133
1043	9	99	2.0768916606903076
1043	92	100	-0.03098694607615471
1050	49	1	12.065985679626465
1050	48	2	9.042576789855957
1050	84	3	8.962824821472168
1050	82	4	8.596996307373047
1050	11	5	8.531784057617188
1050	40	6	8.302830696105957
1050	96	7	8.29029655456543
1050	37	8	8.186159133911133
1050	66	9	8.098713874816895
1050	87	10	7.970351219177246
1050	55	11	7.745074272155762
1050	35	12	7.729985237121582
1050	12	13	7.714536190032959
1050	75	14	7.668290138244629
1050	52	15	7.626063346862793
1050	90	16	7.587173938751221
1050	86	17	7.410667419433594
1050	51	18	7.406485557556152
1050	69	19	7.389848232269287
1050	31	20	7.383617401123047
1050	6	21	7.364444732666016
1050	50	22	7.282895088195801
1050	0	23	7.187143325805664
1050	18	24	7.101192474365234
1050	21	25	7.100717544555664
1050	15	26	6.846695899963379
1050	4	27	6.814730167388916
1050	73	28	6.787223815917969
1050	80	29	6.717610836029053
1050	46	30	6.615684509277344
1050	61	31	6.613199710845947
1050	24	32	6.589527606964111
1050	78	33	6.561417579650879
1050	83	34	6.536100387573242
1050	60	35	6.488048553466797
1050	26	36	6.487022876739502
1050	47	37	6.396729469299316
1050	2	38	6.366799831390381
1050	42	39	6.339176177978516
1050	89	40	6.260677814483643
1050	28	41	6.228590488433838
1050	99	42	6.1489763259887695
1050	88	43	6.119873046875
1050	85	44	6.07179069519043
1050	72	45	6.061336994171143
1050	81	46	6.052827835083008
1050	45	47	6.02278470993042
1050	5	48	6.017765522003174
1050	41	49	5.9828033447265625
1050	53	50	5.968858242034912
1050	67	51	5.894817352294922
1050	44	52	5.894018173217773
1050	36	53	5.817839622497559
1050	27	54	5.736065864562988
1050	79	55	5.720551013946533
1050	30	56	5.668694019317627
1050	32	57	5.649481773376465
1050	54	58	5.59420108795166
1050	8	59	5.494884967803955
1050	63	60	5.477051258087158
1050	64	61	5.386959075927734
1050	19	62	5.376021385192871
1050	38	63	5.372591972351074
1050	10	64	5.347866058349609
1050	91	65	5.328503131866455
1050	9	66	5.3230204582214355
1050	3	67	5.290882587432861
1050	77	68	5.283543109893799
1050	93	69	5.278984069824219
1050	16	70	5.261195182800293
1050	97	71	5.226097583770752
1050	33	72	5.187338829040527
1050	65	73	5.167470932006836
1050	23	74	5.1593475341796875
1050	94	75	5.128593921661377
1050	58	76	5.127743721008301
1050	76	77	5.089846611022949
1050	17	78	5.062950134277344
1050	7	79	5.052221298217773
1050	43	80	4.9226813316345215
1050	71	81	4.910676956176758
1050	57	82	4.8105244636535645
1050	22	83	4.738654136657715
1050	62	84	4.5375237464904785
1050	25	85	4.519294738769531
1050	20	86	4.475144863128662
1050	29	87	4.454375743865967
1050	98	88	4.381519794464111
1050	34	89	4.183273792266846
1050	1	90	4.121405124664307
1050	59	91	4.113709449768066
1050	14	92	3.9965195655822754
1050	56	93	3.943207263946533
1050	13	94	3.9092578887939453
1050	92	95	3.8539235591888428
1050	95	96	3.8079209327697754
1050	39	97	3.806372880935669
1050	68	98	3.6411726474761963
1050	70	99	3.0869088172912598
1050	74	100	2.975696325302124
1065	28	1	13.328591346740723
1065	27	2	12.13132095336914
1065	49	3	8.83918571472168
1065	36	4	8.43674087524414
1065	69	5	8.23658561706543
1065	73	6	8.221871376037598
1065	41	7	8.20998477935791
1065	51	8	7.94814395904541
1065	37	9	7.898463726043701
1065	31	10	7.676257610321045
1065	44	11	7.538496494293213
1065	43	12	7.529990196228027
1065	46	13	7.485805511474609
1065	48	14	7.292013168334961
1065	15	15	7.2330169677734375
1065	30	16	7.02141809463501
1065	45	17	6.8729329109191895
1065	54	18	6.844222545623779
1065	40	19	6.8185200691223145
1065	33	20	6.702189922332764
1065	38	21	6.691524028778076
1065	50	22	6.667469501495361
1065	26	23	6.486393928527832
1065	99	24	6.46414852142334
1065	34	25	6.401859760284424
1065	57	26	6.387946605682373
1065	20	27	6.3838582038879395
1065	78	28	6.296034336090088
1065	42	29	6.269990921020508
1065	11	30	6.222512245178223
1065	8	31	6.161707401275635
1065	90	32	6.117717266082764
1065	18	33	6.071020603179932
1065	13	34	5.988923072814941
1065	63	35	5.868518829345703
1065	67	36	5.825575351715088
1065	81	37	5.80530309677124
1065	35	38	5.802691459655762
1065	21	39	5.792699337005615
1065	68	40	5.763207912445068
1065	97	41	5.722497940063477
1065	91	42	5.71710205078125
1065	7	43	5.620550632476807
1065	74	44	5.590607643127441
1065	12	45	5.551766872406006
1065	80	46	5.501621246337891
1065	47	47	5.499094486236572
1065	25	48	5.480733394622803
1065	19	49	5.472888946533203
1065	6	50	5.453362464904785
1065	32	51	5.425998210906982
1065	39	52	5.357309818267822
1065	86	53	5.352161407470703
1065	3	54	5.329848766326904
1065	93	55	5.307705879211426
1065	89	56	5.201228618621826
1065	61	57	5.198086261749268
1065	52	58	5.1204023361206055
1065	59	59	5.08888053894043
1065	10	60	5.085870265960693
1065	98	61	5.036113739013672
1065	55	62	4.933716773986816
1065	23	63	4.9022369384765625
1065	96	64	4.900115489959717
1065	22	65	4.886892795562744
1065	58	66	4.8610663414001465
1065	60	67	4.856391429901123
1065	95	68	4.812963008880615
1065	0	69	4.79791784286499
1065	5	70	4.760348796844482
1065	16	71	4.718682765960693
1065	94	72	4.677643775939941
1065	14	73	4.67084264755249
1065	53	74	4.586909294128418
1065	82	75	4.508211135864258
1065	77	76	4.420149326324463
1065	17	77	4.386774063110352
1065	29	78	4.365280628204346
1065	83	79	4.364770889282227
1065	87	80	4.313140392303467
1065	70	81	4.308369159698486
1065	9	82	4.305609703063965
1065	56	83	4.108679294586182
1065	1	84	4.065759181976318
1065	84	85	4.001823425292969
1065	4	86	3.933112144470215
1065	65	87	3.8443188667297363
1065	75	88	3.80000901222229
1065	24	89	3.7134509086608887
1065	62	90	3.650942325592041
1065	2	91	3.6150975227355957
1065	76	92	3.53806209564209
1065	71	93	3.5289764404296875
1065	64	94	3.3462536334991455
1065	88	95	3.342669725418091
1065	72	96	3.0061118602752686
1065	85	97	2.928148031234741
1065	66	98	2.8824877738952637
1065	79	99	2.7833292484283447
1065	92	100	2.331404209136963
1100	47	1	8.416909217834473
1100	78	2	7.844109535217285
1100	38	3	7.750542640686035
1100	51	4	7.606118202209473
1100	99	5	7.507946491241455
1100	45	6	7.4479241371154785
1100	32	7	7.4312615394592285
1100	29	8	7.368474960327148
1100	7	9	7.27190637588501
1100	69	10	7.161026954650879
1100	73	11	7.130422592163086
1100	41	12	7.013975143432617
1100	26	13	6.855798721313477
1100	80	14	6.733658313751221
1100	52	15	6.730088710784912
1100	97	16	6.652779579162598
1100	42	17	6.577240467071533
1100	81	18	6.499700546264648
1100	14	19	6.4513468742370605
1100	11	20	6.367929935455322
1100	5	21	6.279390811920166
1100	18	22	6.2736101150512695
1100	50	23	6.207507133483887
1100	6	24	6.206242561340332
1100	3	25	6.1808881759643555
1100	56	26	6.161647796630859
1100	93	27	6.146123886108398
1100	43	28	6.111460208892822
1100	49	29	6.082361221313477
1100	65	30	6.043773174285889
1100	31	31	6.042036056518555
1100	37	32	6.03734016418457
1100	92	33	6.011718273162842
1100	13	34	5.983981609344482
1100	25	35	5.923955917358398
1100	57	36	5.833558559417725
1100	15	37	5.805600166320801
1100	4	38	5.759300708770752
1100	76	39	5.692316055297852
1100	48	40	5.654994487762451
1100	12	41	5.615370750427246
1100	60	42	5.569622993469238
1100	98	43	5.555999755859375
1100	33	44	5.54681396484375
1100	39	45	5.525757789611816
1100	16	46	5.516811370849609
1100	59	47	5.500672817230225
1100	44	48	5.4886155128479
1100	64	49	5.483216285705566
1100	30	50	5.421814918518066
1100	90	51	5.390512466430664
1100	17	52	5.282977104187012
1100	46	53	5.187958717346191
1100	28	54	5.140669345855713
1100	58	55	5.132248878479004
1100	8	56	5.102557182312012
1100	24	57	5.088863849639893
1100	94	58	5.0856614112854
1100	19	59	5.081604480743408
