262	13	2	7.882863998413086
262	8	3	7.067296028137207
262	49	4	6.834414958953857
262	52	5	6.81501579284668
262	6	6	6.393551826477051
262	50	7	6.112463474273682
262	83	8	5.333101749420166
262	41	9	5.330036163330078
262	48	10	5.164816856384277
340	16	1	11.37258243560791
340	17	2	8.957983016967773
340	28	3	8.601588249206543
340	92	4	8.300312042236328
340	74	5	7.534002304077148
340	12	6	7.232405185699463
340	49	7	7.106555938720703
340	78	8	6.632076740264893
340	79	9	6.60089635848999
340	75	10	6.545086860656738
386	16	1	11.229248046875
386	52	2	9.407003402709961
386	46	3	9.361373901367188
386	48	4	8.994876861572266
386	50	5	7.820306301116943
386	49	6	7.6895952224731445
386	41	7	7.499358177185059
386	28	8	7.244581699371338
386	37	9	6.879700660705566
386	36	10	6.698917865753174
435	74	1	8.197892189025879
435	79	2	7.6749348640441895
435	78	3	7.579843044281006
435	92	4	7.381453514099121
435	51	5	7.295975685119629
435	76	6	7.073669910430908
435	43	7	6.770690441131592
435	77	8	6.5840840339660645
435	41	9	6.456513404846191
435	45	10	5.9995269775390625
443	83	1	10.457036972045898
443	94	2	10.40427017211914
443	6	3	9.841782569885254
443	78	4	9.812464714050293
443	2	5	9.73961067199707
443	16	6	8.595683097839355
443	92	7	8.099632263183594
443	27	8	7.862530708312988
443	8	9	7.7551703453063965
443	90	10	7.10160493850708
537	29	1	8.673361778259277
537	2	2	7.155606269836426
537	68	3	7.115599155426025
537	13	4	6.977710247039795
537	14	5	6.948531627655029
537	8	6	6.579583168029785
537	38	7	6.492275238037109
537	6	8	6.050418853759766
537	75	9	5.8967790603637695
537	25	10	5.7206830978393555
553	40	1	12.462038040161133
553	55	2	8.512724876403809
553	52	3	7.165395259857178
553	50	4	6.878345489501953
553	74	5	6.731741428375244
553	68	6	6.53402042388916
553	61	7	6.441093444824219
553	27	8	6.348150253295898
553	51	9	5.9472761154174805
553	14	10	5.887115001678467
596	88	1	9.193415641784668
596	11	2	8.210039138793945
596	16	3	8.146059036254883
596	92	4	8.012516021728516
596	8	5	7.949278354644775
596	7	6	7.909024238586426
596	78	7	7.722687244415283
596	90	8	7.672113418579102
596	94	9	7.571495532989502
596	6	10	7.457164287567139
611	71	1	10.1453218460083
611	82	2	9.947942733764648
611	70	3	9.920278549194336
611	35	4	9.779520034790039
611	67	5	9.676977157592773
611	72	6	9.668139457702637
611	66	7	9.541735649108887
611	83	8	9.486328125
611	13	9	9.359152793884277
611	93	10	8.087909698486328
652	50	1	9.125619888305664
652	28	2	8.335970878601074
652	52	3	7.665379524230957
652	43	4	7.280451774597168
652	41	5	7.1613287925720215
652	49	6	7.042612075805664
652	46	7	7.00090217590332
652	45	8	6.632164001464844
652	18	9	6.42927360534668
652	54	10	6.286840438842773
670	18	1	8.629284858703613
670	93	2	8.57118034362793
670	20	3	8.569432258605957
670	40	4	8.439971923828125
670	85	5	7.843439102172852
670	83	6	7.826148509979248
670	36	7	7.710761070251465
670	31	8	7.402763366699219
670	68	9	7.379115581512451
670	6	10	7.124015808105469
672	67	1	12.68364429473877
672	70	2	12.391565322875977
672	83	3	11.592827796936035
672	82	4	11.270795822143555
672	72	5	10.771652221679688
672	66	6	9.967930793762207
672	81	7	9.957781791687012
672	71	8	9.437545776367188
672	40	9	7.896488189697266
672	35	10	7.848740577697754
684	51	1	8.521256446838379
684	36	2	7.82857608795166
684	46	3	7.711947441101074
684	16	4	7.614593029022217
684	6	5	6.865827560424805
684	93	6	6.608354091644287
684	50	7	6.465734958648682
684	8	8	6.253615856170654
684	39	9	5.872491836547852
684	37	10	5.494143962860107
703	90	1	14.094782829284668
703	91	2	12.507872581481934
703	63	3	12.500899314880371
703	88	4	12.347825050354004
703	87	5	12.0415620803833
703	94	6	10.553747177124023
703	8	7	8.984560012817383
703	73	8	8.630671501159668
703	6	9	8.482268333435059
703	58	10	8.299555778503418
707	16	1	8.571194648742676
707	15	2	6.9013519287109375
707	6	3	6.121963977813721
707	9	4	5.971374988555908
707	21	5	5.778770446777344
707	3	6	5.73416805267334
707	83	7	5.607056140899658
707	35	8	5.5082478523254395
707	25	9	5.452666282653809
707	12	10	5.234171390533447
769	54	1	7.988663196563721
769	18	2	7.828763961791992
769	78	3	6.470578670501709
769	16	4	6.3351640701293945
769	8	5	5.9844512939453125
769	12	6	5.907435417175293
769	6	7	5.645879745483398
769	99	8	5.396646022796631
769	7	9	4.8941144943237305
769	85	10	4.7508978843688965
804	34	1	9.595673561096191
804	2	2	8.828779220581055
804	13	3	7.922427177429199
804	87	4	7.739954948425293
804	6	5	7.701505661010742
804	28	6	7.626333236694336
804	8	7	7.563719749450684
804	12	8	7.021905422210693
804	9	9	6.911270618438721
804	16	10	6.834658145904541
806	53	1	8.985187530517578
806	61	2	7.875246047973633
806	70	3	7.848095893859863
806	83	4	7.6367058753967285
806	82	5	6.769797325134277
806	81	6	6.615188121795654
806	66	7	6.54553747177124
806	67	8	6.468061923980713
806	54	9	6.319455623626709
806	72	10	5.973522663116455
811	98	1	9.066387176513672
811	8	2	7.199114799499512
811	35	3	6.91736364364624
811	73	4	6.673244476318359
811	6	5	6.313648700714111
811	75	6	6.090236663818359
811	99	7	5.61983060836792
811	14	8	5.091442584991455
811	51	9	5.0617356300354
811	39	10	5.0161824226379395
819	74	1	7.381714820861816
819	68	2	6.145665168762207
819	14	3	5.855821132659912
819	85	4	5.597343921661377
819	6	5	5.532738208770752
819	3	6	5.201572895050049
819	47	7	5.195997714996338
819	8	8	5.173634052276611
819	42	9	5.130647659301758
819	44	10	5.1190690994262695
956	34	1	7.868165493011475
956	7	2	7.636353492736816
956	6	3	6.726022720336914
956	47	4	6.598044395446777
956	18	5	6.319114685058594
956	8	6	6.066915512084961
956	51	7	6.032345771789551
956	90	8	5.776457786560059
956	53	9	5.494387626647949
956	55	10	5.439213275909424
990	73	1	6.910674095153809
990	87	2	6.261500358581543
990	27	3	5.840313911437988
990	9	4	5.532076358795166
990	16	5	4.941356182098389
990	2	6	4.87722110748291
990	70	7	4.813966751098633
990	13	8	4.5996246337890625
990	67	9	4.5518927574157715
990	15	10	4.509425640106201
1042	59	1	8.245965003967285
1042	45	2	7.900209426879883
1042	46	3	7.578281879425049
1042	7	4	6.705235481262207
1042	39	5	6.703394889831543
1042	8	6	6.525262355804443
1042	6	7	6.441958427429199
1042	16	8	5.843305587768555
1042	42	9	5.771841526031494
1042	28	10	5.70355224609375
1043	74	1	9.876328468322754
1043	75	2	9.760072708129883
1043	84	3	9.353775978088379
1043	92	4	7.873544692993164
1043	55	5	7.823712348937988
1043	78	6	7.488822937011719
1043	64	7	7.404293537139893
1043	53	8	7.364088535308838
1043	51	9	7.2498650550842285
1043	76	10	6.4073004722595215
1050	39	1	10.762100219726562
1050	36	2	9.690683364868164
1050	74	3	8.860965728759766
1050	6	4	8.833720207214355
1050	15	5	8.756956100463867
1050	51	6	8.412731170654297
1050	75	7	8.4036283493042
1050	14	8	8.394153594970703
1050	8	9	7.826914310455322
1050	50	10	7.757084846496582
1065	99	1	10.866389274597168
1065	60	2	8.405074119567871
1065	6	3	5.991009712219238
1065	8	4	5.972814083099365
1065	56	5	5.772916316986084
1065	68	6	5.690250873565674
1065	84	7	5.582776069641113
1065	41	8	5.548030853271484
1065	61	9	5.486952304840088
1065	30	10	5.44649600982666
1100	9	1	9.562759399414062
1100	2	2	8.559747695922852
1100	68	3	8.36959457397461
1100	58	4	7.781944274902344
1100	42	5	7.263799667358398
1100	45	6	6.650851249694824
1100	17	7	6.47606086730957
1100	6	8	6.1830596923828125
1100	47	9	6.168514251708984
1100	8	10	5.925704479217529
1129	68	1	7.981616497039795
1129	41	2	7.424900531768799
1129	2	3	6.723160266876221
1129	39	4	6.310080528259277
1129	14	5	5.859920978546143
1129	38	6	5.824498176574707
1129	46	7	5.706117630004883
1129	7	8	5.674304485321045
1129	8	9	5.6354193687438965
1129	42	10	5.449707508087158
1212	59	1	13.386344909667969
1212	40	2	10.293607711791992
1212	51	3	8.685827255249023
1212	93	4	8.164825439453125
1212	83	5	7.930003643035889
1212	77	6	7.84472131729126
1212	70	7	7.202081203460693
1212	86	8	6.989109039306641
1212	39	9	6.7361555099487305
1212	29	10	6.6780829429626465
1267	43	1	13.915074348449707
1267	41	2	11.944422721862793
1267	45	3	11.003544807434082
1267	47	4	10.4283447265625
1267	46	5	9.778604507446289
1267	42	6	9.515325546264648
1267	48	7	8.51443099975586
1267	36	8	7.970766544342041
1267	50	9	7.761903762817383
1267	51	10	6.667375087738037
1297	45	1	13.479599952697754
1297	46	2	11.368926048278809
1297	42	3	11.306550979614258
1297	43	4	11.221834182739258
1297	41	5	10.096022605895996
1297	60	6	9.637953758239746
1297	65	7	8.837339401245117
1297	98	8	7.448695659637451
1297	86	9	7.210298538208008
1297	44	10	5.405290126800537
1298	34	1	9.813944816589355
1298	99	2	7.919279098510742
1298	32	3	7.560272693634033
1298	46	4	7.2314772605896
1298	50	5	7.035886764526367
1298	10	6	6.986506938934326
1298	31	7	6.6092047691345215
1298	55	8	6.472516059875488
1298	73	9	6.149916648864746
1298	28	10	6.09969425201416
1304	33	1	12.142129898071289
1304	44	2	9.670877456665039
1304	55	3	8.185093879699707
1304	48	4	7.777105331420898
1304	47	5	7.691328048706055
1304	30	6	7.159884452819824
1304	60	7	6.3855180740356445
1304	61	8	6.321300506591797
1304	11	9	6.295876502990723
1304	46	10	5.980854511260986
1306	46	1	11.11671257019043
1306	41	2	11.000722885131836
1306	45	3	10.833131790161133
1306	42	4	10.730687141418457
1306	47	5	10.039934158325195
1306	44	6	7.768779277801514
1306	6	7	7.587259292602539
1306	8	8	7.4558024406433105
1306	86	9	7.419674873352051
1306	51	10	7.005736827850342
1348	64	1	11.119414329528809
1348	61	2	9.535491943359375
1348	49	3	9.446355819702148
1348	53	4	9.412358283996582
1348	8	5	9.32226848602295
1348	55	6	9.040233612060547
1348	42	7	8.222527503967285
1348	45	8	7.573997974395752
1348	56	9	7.5057501792907715
1348	47	10	6.735063552856445
1396	59	1	9.795244216918945
1396	85	2	8.660811424255371
1396	74	3	8.656607627868652
1396	6	4	8.472015380859375
1396	8	5	8.262337684631348
1396	78	6	7.840523719787598
1396	46	7	7.774535655975342
1396	57	8	7.384072780609131
1396	42	9	7.247231960296631
1396	13	10	6.879261493682861
1404	18	1	9.216581344604492
1404	45	2	8.981501579284668
1404	46	3	8.482027053833008
1404	28	4	8.450603485107422
1404	21	5	7.862144470214844
1404	43	6	7.521052360534668
1404	48	7	5.099668025970459
1404	52	8	4.990482330322266
1404	17	9	4.738832950592041
1404	16	10	4.494781017303467
1522	45	1	11.224379539489746
1522	50	2	10.139559745788574
1522	41	3	9.068559646606445
1522	79	4	7.304912567138672
1522	16	5	7.3047685623168945
1522	52	6	7.30389404296875
1522	42	7	7.184408187866211
1522	48	8	7.075791835784912
1522	18	9	6.515529632568359
1522	6	10	6.415125370025635
1561	67	1	11.358522415161133
1561	72	2	11.133840560913086
1561	83	3	11.04066276550293
1561	82	4	9.956151962280273
1561	85	5	9.942039489746094
1561	78	6	9.822412490844727
1561	66	7	9.158195495605469
1561	71	8	9.100869178771973
1561	43	9	9.069282531738281
1561	70	10	7.970548152923584
1598	51	1	7.348930358886719
1598	13	2	7.157287120819092
1598	61	3	6.937502384185791
1598	49	4	6.652939319610596
1598	16	5	6.413940906524658
1598	55	6	5.914453506469727
1598	84	7	5.9010701179504395
1598	8	8	5.751407146453857
1598	35	9	5.58995246887207
1598	67	10	5.379827499389648
1633	45	1	13.238035202026367
1633	47	2	12.82853889465332
1633	44	3	11.390703201293945
1633	46	4	10.871325492858887
1633	41	5	9.996479034423828
1633	17	6	9.275785446166992
1633	43	7	8.64652156829834
1633	48	8	8.629454612731934
1633	50	9	8.357967376708984
1633	39	10	7.6614909172058105
1649	92	1	12.170929908752441
1649	32	2	11.686973571777344
1649	15	3	8.458927154541016
1649	13	4	8.348052024841309
1649	6	5	8.085866928100586
1649	78	6	8.021285057067871
1649	90	7	7.997283935546875
1649	14	8	7.823230743408203
1649	39	9	7.795157432556152
1649	79	10	7.160355567932129
1659	16	1	10.181257247924805
1659	85	2	9.223493576049805
1659	6	3	7.91794490814209
1659	68	4	7.783938407897949
1659	10	5	7.076550006866455
1659	39	6	6.813846111297607
1659	12	7	6.612611770629883
1659	34	8	6.521297454833984
1659	8	9	5.927933692932129
1659	65	10	5.926980018615723
1689	78	1	12.596151351928711
1689	85	2	11.620522499084473
1689	16	3	9.415644645690918
1689	79	4	9.413220405578613
1689	27	5	8.299202919006348
1689	8	6	7.5626726150512695
1689	93	7	7.52147102355957
1689	6	8	6.853912830352783
1689	65	9	6.5969977378845215
1689	11	10	6.5319085121154785
1694	45	1	8.28059196472168
1694	50	2	7.63235330581665
1694	46	3	7.580453872680664
1694	41	4	7.5587334632873535
1694	43	5	7.369232654571533
1694	11	6	7.328176975250244
1694	2	7	7.020641326904297
1694	6	8	6.596967697143555
1694	39	9	6.123321056365967
1694	48	10	5.998213768005371
1704	10	1	8.559517860412598
1704	30	2	8.239473342895508
1704	6	3	7.498472213745117
1704	14	4	6.652744293212891
1704	8	5	6.626761436462402
1704	16	6	6.346982955932617
1704	2	7	6.313756942749023
1704	44	8	6.24425745010376
1704	0	9	6.104267120361328
1704	47	10	6.009609222412109
1743	46	1	10.97056770324707
1743	18	2	9.65483283996582
1743	44	3	9.253807067871094
1743	37	4	7.818543910980225
1743	85	5	7.491665840148926
1743	93	6	7.2450971603393555
1743	42	7	6.73653507232666
1743	27	8	6.196658134460449
1743	48	9	6.0155839920043945
1743	75	10	5.729405879974365
1746	10	1	10.540669441223145
1746	8	2	8.412422180175781
1746	6	3	8.27689266204834
1746	27	4	8.071565628051758
1746	57	5	7.694940567016602
1746	0	6	7.125361442565918
1746	98	7	6.570858001708984
1746	11	8	5.953985691070557
1746	99	9	5.9360880851745605
1746	17	10	5.857606887817383
1754	2	1	9.626880645751953
1754	9	2	9.295037269592285
1754	68	3	7.861327648162842
1754	58	4	6.749727249145508
1754	10	5	6.507969856262207
1754	59	6	6.327656269073486
1754	84	7	6.243681907653809
1754	24	8	6.199405193328857
1754	0	9	6.1213908195495605
1754	6	10	6.030041694641113
1769	7	1	17.95489501953125
1769	0	2	16.81656265258789
1769	5	3	13.148555755615234
1769	6	4	11.653857231140137
1769	8	5	10.244949340820312
1769	42	6	9.82632827758789
1769	47	7	9.081905364990234
1769	45	8	9.04404354095459
1769	27	9	8.71247673034668
1769	65	10	8.558706283569336
1778	41	1	10.185239791870117
1778	43	2	9.765276908874512
1778	50	3	9.135368347167969
1778	48	4	8.162588119506836
1778	46	5	7.89923095703125
1778	52	6	6.667088031768799
1778	11	7	6.59937047958374
1778	70	8	6.493063449859619
1778	47	9	6.312309741973877
1778	6	10	5.94210958480835
1816	45	1	10.540214538574219
1816	43	2	10.214919090270996
1816	41	3	9.850470542907715
1816	46	4	8.790738105773926
1816	50	5	7.98503303527832
1816	48	6	6.696838855743408
1816	52	7	6.684315204620361
1816	6	8	6.23166561126709
1816	55	9	6.083911895751953
1816	51	10	4.489037036895752
1844	50	1	7.3873443603515625
1844	39	2	7.158625602722168
1844	36	3	7.081792831420898
1844	6	4	7.0209527015686035
1844	46	5	6.7371625900268555
1844	43	6	6.724308013916016
1844	37	7	6.484772682189941
1844	15	8	6.369134902954102
1844	16	9	6.247753143310547
1844	52	10	5.933443546295166
1856	10	1	9.41474437713623
1856	46	2	8.61372184753418
1856	50	3	8.329687118530273
1856	6	4	8.239110946655273
1856	8	5	7.915901184082031
1856	16	6	7.649590015411377
1856	41	7	7.38550329208374
1856	52	8	6.79302453994751
1856	43	9	6.556128978729248
1856	49	10	6.172610282897949
1858	6	1	10.33889389038086
1858	8	2	8.626482963562012
1858	29	3	8.28807544708252
1858	68	4	7.183919906616211
1858	15	5	6.705916404724121
1858	10	6	6.6688947677612305
1858	38	7	6.511275291442871
1858	39	8	6.476633071899414
1858	7	9	6.451287746429443
1858	14	10	6.150806903839111
1894	38	1	11.735223770141602
1894	8	2	11.627396583557129
1894	71	3	10.63254451751709
1894	13	4	10.217147827148438
1894	81	5	9.604722023010254
1894	39	6	9.062416076660156
1894	99	7	8.887589454650879
1894	37	8	8.816680908203125
1894	15	9	8.64804458618164
1894	6	10	8.42370891571045
1915	5	1	8.743605613708496
1915	6	2	8.4066162109375
1915	17	3	8.315147399902344
1915	2	4	8.295641899108887
1915	9	5	7.517533302307129
1915	10	6	7.471311092376709
1915	8	7	6.70046854019165
1915	16	8	6.223167419433594
1915	25	9	5.635728359222412
1915	7	10	5.190906524658203
1923	9	1	10.834371566772461
1923	0	2	8.603968620300293
1923	24	3	7.8198113441467285
1923	7	4	7.3792877197265625
1923	6	5	7.159576416015625
1923	22	6	7.04471492767334
1923	28	7	6.575644016265869
1923	90	8	6.536901950836182
1923	2	9	6.469583511352539
1923	25	10	6.4656805992126465
1939	4	1	11.303545951843262
1939	59	2	6.775387287139893
1939	6	3	6.640798091888428
1939	24	4	5.682044506072998
1939	45	5	5.608182430267334
1939	65	6	5.570670127868652
1939	5	7	5.540472507476807
1939	30	8	5.413677215576172
1939	16	9	5.251454830169678
1939	0	10	5.058285713195801
1944	6	1	8.361313819885254
1944	8	2	8.255961418151855
1944	58	3	7.600343704223633
1944	15	4	7.502983093261719
1944	57	5	7.088639736175537
1944	7	6	7.031949043273926
1944	27	7	6.629246234893799
1944	68	8	6.239553451538086
1944	2	9	5.957398891448975
1944	9	10	5.919305324554443
1971	27	1	10.631811141967773
1971	75	2	9.325295448303223
1971	6	3	7.949899196624756
1971	2	4	7.228035926818848
1971	8	5	7.1793951988220215
1971	32	6	7.084596633911133
1971	38	7	6.8043317794799805
1971	85	8	6.6398186683654785
1971	16	9	6.562562465667725
1971	14	10	6.307193756103516
2068	50	1	10.714123725891113
2068	52	2	7.939813137054443
2068	65	3	7.511359214782715
2068	93	4	7.458828449249268
2068	6	5	6.730881690979004
2068	67	6	6.663867473602295
2068	88	7	6.181284427642822
2068	16	8	6.018134117126465
2068	58	9	5.703455924987793
2068	18	10	5.562911033630371
2072	99	1	9.662596702575684
2072	79	2	9.016952514648438
2072	74	3	8.613168716430664
2072	78	4	8.531092643737793
2072	93	5	8.116377830505371
2072	95	6	8.088277816772461
2072	88	7	7.693912029266357
2072	6	8	7.141058444976807
2072	8	9	6.658482551574707
2072	16	10	6.078530788421631
2077	64	1	14.303787231445312
2077	84	2	7.705975532531738
2077	9	3	6.804035663604736
2077	43	4	6.585684776306152
2077	1	5	6.405478477478027
2077	51	6	6.225139617919922
2077	2	7	6.039740562438965
2077	57	8	5.737966537475586
2077	6	9	5.586557865142822
2077	47	10	5.568653106689453
2086	98	1	10.22740364074707
2086	96	2	9.096240997314453
2086	64	3	9.073904991149902
2086	51	4	6.625639915466309
2086	67	5	6.619210720062256
2086	61	6	6.3918304443359375
2086	53	7	6.166187763214111
2086	97	8	5.966935634613037
2086	47	9	5.77918815612793
2086	20	10	5.468672752380371
2153	64	1	15.039288520812988
2153	20	2	8.777694702148438
2153	84	3	8.237910270690918
2153	55	4	6.592959403991699
2153	58	5	6.237748622894287
2153	15	6	5.871495246887207
2153	56	7	5.678857803344727
2153	57	8	5.672580718994141
2153	2	9	5.534265518188477
2153	27	10	5.286315441131592
2165	64	1	8.347494125366211
2165	10	2	7.179158687591553
2165	27	3	6.545106410980225
2165	31	4	6.2384138107299805
2165	15	5	6.105984687805176
2165	39	6	6.064951419830322
2165	6	7	5.92885160446167
2165	16	8	5.78377628326416
2165	8	9	5.705397605895996
2165	36	10	5.679356098175049
2188	0	1	8.58278751373291
2188	99	2	8.492105484008789
2188	2	3	8.469259262084961
2188	9	4	8.432397842407227
2188	65	5	7.347275257110596
2188	79	6	6.928189277648926
2188	96	7	6.610762596130371
2188	10	8	6.156403541564941
2188	6	9	6.049318313598633
2188	13	10	5.551560878753662
2201	45	1	8.413776397705078
2201	6	2	7.825031280517578
2201	46	3	7.651787281036377
2201	68	4	7.567596435546875
2201	10	5	7.280214309692383
2201	16	6	7.06764554977417
2201	41	7	6.786877155303955
2201	70	8	6.508937835693359
2201	12	9	6.375153541564941
2201	2	10	6.3037848472595215
2319	5	1	25.837547302246094
2319	7	2	17.523178100585938
2319	0	3	13.659786224365234
2319	98	4	12.464866638183594
2319	8	5	12.390026092529297
2319	16	6	11.21694564819336
2319	88	7	10.792359352111816
2319	73	8	10.510801315307617
2319	9	9	10.318923950195312
2319	6	10	10.026528358459473
2362	50	1	9.618290901184082
2362	93	2	9.591272354125977
2362	53	3	8.86169719696045
2362	84	4	8.19787883758545
2362	6	5	7.351286888122559
2362	48	6	7.291354179382324
2362	8	7	6.8707146644592285
2362	92	8	6.846719741821289
2362	97	9	6.441601276397705
2362	68	10	6.431562423706055
2367	0	1	21.059406280517578
2367	7	2	19.462650299072266
2367	9	3	14.504554748535156
2367	5	4	13.842288970947266
2367	8	5	11.312176704406738
2367	42	6	9.704675674438477
2367	6	7	9.680205345153809
2367	2	8	6.896329402923584
2367	28	9	6.883182525634766
2367	90	10	6.551050186157227
2401	8	1	27.059608459472656
2401	6	2	24.19072723388672
2401	7	3	23.564573287963867
2401	0	4	17.296628952026367
2401	39	5	8.38327407836914
2401	10	6	7.714775085449219
2401	16	7	7.329862594604492
2401	68	8	6.9889373779296875
2401	35	9	6.90065860748291
2401	38	10	6.808915615081787
2431	6	1	13.546476364135742
2431	8	2	12.972026824951172
2431	1	3	12.644184112548828
2431	7	4	10.772676467895508
2431	9	5	9.735116958618164
2431	68	6	9.466141700744629
2431	2	7	9.343985557556152
2431	14	8	8.914970397949219
2431	10	9	8.278109550476074
2431	13	10	8.168747901916504
2468	12	1	21.957693099975586
2468	16	2	19.166271209716797
2468	13	3	15.896133422851562
2468	14	4	12.72250747680664
2468	8	5	11.494939804077148
2468	6	6	11.116202354431152
2468	78	7	7.730560302734375
2468	79	8	7.688669681549072
2468	92	9	7.267049789428711
2468	83	10	7.22839879989624
2489	16	1	24.49845314025879
2489	13	2	10.817346572875977
2489	10	3	10.205757141113281
2489	12	4	9.762460708618164
2489	8	5	9.668097496032715
2489	6	6	9.510896682739258
2489	17	7	8.371973037719727
2489	9	8	7.906587600708008
2489	52	9	7.41823673248291
2489	5	10	7.346508502960205
2509	13	1	23.03706932067871
2509	14	2	21.964754104614258
2509	16	3	16.497650146484375
2509	12	4	11.409335136413574
2509	8	5	10.151286125183105
2509	15	6	9.973894119262695
2509	6	7	9.159416198730469
2509	79	8	7.94533109664917
2509	7	9	7.448455810546875
2509	5	10	7.426861763000488
2523	19	1	25.344881057739258
2523	18	2	24.728126525878906
2523	41	3	6.713800430297852
2523	27	4	6.6122589111328125
2523	6	5	5.867677688598633
2523	68	6	5.824190139770508
2523	25	7	5.74916934967041
2523	8	8	5.610538005828857
2523	43	9	5.519145965576172
2523	42	10	5.3983845710754395
2539	22	1	23.4248104095459
2539	27	2	21.112651824951172
2539	23	3	19.690872192382812
2539	21	4	18.671676635742188
2539	26	5	16.2228946685791
2539	68	6	7.870409965515137
2539	33	7	7.782662391662598
2539	7	8	7.5568718910217285
2539	55	9	7.260890007019043
2539	53	10	7.06571102142334
2572	32	1	17.26654815673828
2572	31	2	15.860925674438477
2572	34	3	15.134432792663574
2572	25	4	9.088797569274902
2572	28	5	8.048895835876465
2572	79	6	8.040201187133789
2572	33	7	7.0303215980529785
2572	18	8	6.761481761932373
2572	96	9	6.579648017883301
2572	36	10	6.434500217437744
2596	41	1	23.363746643066406
2596	45	2	22.82419204711914
2596	43	3	22.383207321166992
2596	42	4	21.680156707763672
2596	46	5	21.08255386352539
2596	47	6	18.855976104736328
2596	48	7	11.263972282409668
2596	44	8	10.119719505310059
2596	85	9	9.147984504699707
2596	11	10	8.387683868408203
2634	50	1	24.511615753173828
2634	52	2	21.460662841796875
2634	49	3	18.725500106811523
2634	51	4	16.37221336364746
2634	41	5	10.382354736328125
2634	45	6	10.128504753112793
2634	48	7	10.091063499450684
2634	47	8	9.77291488647461
2634	43	9	9.422863960266113
2634	46	10	8.94901180267334
2650	39	1	21.592012405395508
2650	36	2	21.032894134521484
2650	38	3	19.49127960205078
2650	37	4	13.938617706298828
2650	44	5	10.958683967590332
2650	6	6	9.432302474975586
2650	99	7	8.784153938293457
2650	35	8	8.286514282226562
2650	2	9	8.078330993652344
2650	8	10	7.403056621551514
2676	57	1	22.24036979675293
2676	68	2	10.092245101928711
2676	5	3	8.574658393859863
2676	10	4	8.559536933898926
2676	4	5	7.557034969329834
2676	26	6	7.295034408569336
2676	91	7	7.214059352874756
2676	81	8	7.190861701965332
2676	0	9	7.092827796936035
2676	38	10	6.873067378997803
2765	53	1	22.404010772705078
2765	54	2	19.97254753112793
2765	48	3	17.945695877075195
2765	61	4	17.108989715576172
2765	56	5	16.73537826538086
2765	47	6	15.26612377166748
2765	45	7	13.46363639831543
2765	46	8	10.263795852661133
2765	42	9	8.871060371398926
2765	49	10	7.888943672180176
2780	6	1	12.867729187011719
2780	27	2	10.54478931427002
2780	8	3	8.795026779174805
2780	54	4	8.777341842651367
2780	68	5	8.437108993530273
2780	39	6	8.067390441894531
2780	99	7	7.901878356933594
2780	7	8	7.480830669403076
2780	38	9	7.48004150390625
2780	59	10	7.204991817474365
2795	76	1	27.420955657958984
2795	74	2	21.282421112060547
2795	78	3	19.117652893066406
2795	77	4	17.792675018310547
2795	75	5	17.208847045898438
2795	79	6	17.154043197631836
2795	81	7	12.571887016296387
2795	83	8	10.812042236328125
2795	87	9	9.587581634521484
2795	82	10	9.490727424621582
2830	67	1	21.874767303466797
2830	82	2	16.284530639648438
2830	72	3	15.32241153717041
2830	70	4	14.942630767822266
2830	83	5	14.746440887451172
2830	71	6	14.585125923156738
2830	81	7	12.22071647644043
2830	66	8	11.618850708007812
